"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-22.401086807250977","-14.866190910339355","54.17141342163086","51.942313056505775","-25.47314960618313","-124.2853373837837","603493413"
"D4:22:CD:00:0C:D2","-6.399288654327393","5.22030782699585","36.804725646972656","51.48019151428858","-19.94256606534568","-101.70707449505807","603526747"
"D4:22:CD:00:0C:D2","-17.03679847717285","15.182425498962402","19.265329360961914","45.598820982145725","-30.114748712613487","-104.98125753064129","603560081"
"D4:22:CD:00:0C:D2","3.939448118209839","5.2746052742004395","-5.032151699066162","39.02994965768803","-44.098134395614075","-110.1605532069052","603593415"
"D4:22:CD:00:0C:D2","3.015076160430908","4.925110816955566","-12.614615440368652","27.224487864841798","-50.00573254185669","-103.13829671772926","603626749"
"D4:22:CD:00:0C:D2","3.8481273651123047","5.218502044677734","-12.483353614807129","10.650216155925035","-57.758293069815565","-92.28508443954051","603660083"
"D4:22:CD:00:0C:D2","4.0361409187316895","4.960690498352051","-13.239126205444336","-14.164148572156392","-64.83365304606637","-72.76485295075902","603693417"
"D4:22:CD:00:0C:D2","4.280869483947754","3.995750904083252","-16.242942810058594","-39.851146959780245","-65.54114439594959","-52.22174627980727","603726751"
"D4:22:CD:00:0C:D2","3.4003937244415283","3.0063157081604004","-18.722511291503906","-49.96122161558372","-62.00542363178187","-47.96523413289692","603760085"
"D4:22:CD:00:0C:D2","3.0542383193969727","0.329477995634079","-19.349838256835938","-52.367887651580396","-60.006323578429146","-52.778069809207025","603793419"
"D4:22:CD:00:0C:D2","2.2784485816955566","-0.6184934377670288","-18.520973205566406","-54.1671932814014","-61.84920877195084","-58.43919178373723","603826753"
"D4:22:CD:00:0C:D2","-1.3697446584701538","-9.077057838439941","-22.310890197753906","-57.55019722195231","-68.66815200394186","-62.80675169675174","603860087"
"D4:22:CD:00:0C:D2","-1.7272509336471558","-15.517134666442871","-35.624698638916016","-44.21106088318363","-78.31689311578118","-80.61813810939002","603893421"
"D4:22:CD:00:0C:D2","16.217885971069336","-11.838601112365723","-16.230249404907227","38.070343274624044","-72.49060701799608","-161.14389950910603","603926755"
"D4:22:CD:00:0C:D2","9.20244312286377","8.922266960144043","44.87862777709961","66.524305050523","-55.005229270962296","176.1767743329106","603960089"
"D4:22:CD:00:0C:D2","-10.30380916595459","-2.813037872314453","56.50490188598633","63.2825514183019","-31.880021451006556","-131.85164774389256","603993423"
"D4:22:CD:00:0C:D2","-13.247060775756836","6.2820563316345215","44.04705047607422","62.687254946629054","-24.169626448875263","-102.69016246165255","604026757"
"D4:22:CD:00:0C:D2","-11.847020149230957","15.224469184875488","26.111717224121094","58.66796978444754","-31.464214207526922","-109.82079879843074","604060091"
"D4:22:CD:00:0C:D2","-0.4851561188697815","6.952862739562988","-0.3286867141723633","49.48411617678585","-39.18632177794772","-109.75452474730209","604093425"
"D4:22:CD:00:0C:D2","1.2086331844329834","8.308666229248047","-9.41143798828125","37.0687642566761","-44.219040824642576","-103.52752368258572","604126759"
"D4:22:CD:00:0C:D2","2.902899742126465","7.515832424163818","-9.555926322937012","23.458045714931863","-51.84509168023625","-97.15404620509851","604160093"
"D4:22:CD:00:0C:D2","6.391213417053223","4.472153663635254","-10.202975273132324","5.003457678487933","-57.353175454648174","-84.67110839301242","604193427"
"D4:22:CD:00:0C:D2","6.025906085968018","2.275449514389038","-13.916742324829102","-14.249740389725211","-56.00757104420263","-69.59600754216468","604226761"
"D4:22:CD:00:0C:D2","4.424452781677246","0.9821720123291016","-15.969860076904297","-27.491208332347224","-51.09336891067634","-59.99454351491392","604260095"
"D4:22:CD:00:0C:D2","2.9245924949645996","0.8255900144577026","-16.24155044555664","-36.31196582730077","-46.20086225318187","-55.54268635231825","604293429"
"D4:22:CD:00:0C:D2","1.6299022436141968","1.4964015483856201","-17.989215850830078","-41.477975528901126","-42.350943324744165","-55.859602466801626","604326763"
"D4:22:CD:00:0C:D2","0.31884872913360596","0.813057005405426","-22.11725425720215","-41.53545767264701","-39.301206086299885","-61.69403032496248","604360097"
"D4:22:CD:00:0C:D2","-0.5578942894935608","-2.878399610519409","-24.886737823486328","-36.15807226720526","-37.37933960039322","-71.54462059493086","604393431"
"D4:22:CD:00:0C:D2","4.3486433029174805","-7.2568278312683105","-21.808870315551758","-24.781167548376153","-38.28868787201091","-84.69564926801112","604426765"
"D4:22:CD:00:0C:D2","12.289711952209473","-9.50623607635498","-8.028435707092285","-4.866944000387353","-44.86668597896813","-101.37776474139415","604460099"
"D4:22:CD:00:0C:D2","3.3885905742645264","2.20902943611145","62.368770599365234","24.405297666671668","-41.40018207570646","-123.71362053251116","604493433"
"D4:22:CD:00:0C:D2","-27.1897029876709","-55.623233795166016","59.972843170166016","49.865544507086334","-3.989158305037304","-96.24593159120849","604526767"
"D4:22:CD:00:0C:D2","-9.477522850036621","22.417465209960938","42.14996337890625","53.71515083929687","-7.9265995982765425","-88.35800758957436","604560101"
"D4:22:CD:00:0C:D2","-10.394402503967285","-1.21287202835083","17.75755500793457","46.6693981088488","-26.614291275614185","-103.81386475015344","604593435"
"D4:22:CD:00:0C:D2","0.8320152163505554","6.48789644241333","-9.93017864227295","37.680545588001216","-39.173664388848564","-106.58466135935683","604626769"
"D4:22:CD:00:0C:D2","0.5606524348258972","5.010571002960205","-11.714515686035156","25.625990316243588","-46.10242006677143","-101.28000654238186","604660103"
"D4:22:CD:00:0C:D2","3.6178150177001953","4.306312561035156","-13.112112998962402","10.86519474972896","-55.693737113983104","-93.1869748963928","604693437"
"D4:22:CD:00:0C:D2","5.109444618225098","2.9564712047576904","-12.796430587768555","-9.657215653260595","-63.933410059113626","-78.59195391610965","604726771"
"D4:22:CD:00:0C:D2","5.801052570343018","1.370519757270813","-13.637568473815918","-39.470309837665035","-69.61483457808181","-54.358014919646074","604760105"
"D4:22:CD:00:0C:D2","5.398862361907959","-0.3497539758682251","-15.773799896240234","-63.37672336263616","-68.97251035556593","-35.931965209660326","604793439"
"D4:22:CD:00:0C:D2","3.782904863357544","-2.090881586074829","-16.833547592163086","-62.1330747605411","-65.56698241324881","-43.1041556896191","604826773"
"D4:22:CD:00:0C:D2","1.5625358819961548","-2.4469153881073","-19.083457946777344","-51.47839204838251","-62.19192374916282","-59.5270771118484","604860107"
"D4:22:CD:00:0C:D2","-0.2566954791545868","-2.844527006149292","-19.817955017089844","-38.119445986116695","-58.80853866235922","-77.59999054830922","604893441"
"D4:22:CD:00:0C:D2","2.698930501937866","-5.145380020141602","-24.87371253967285","-18.689651196689052","-52.33987413379149","-99.90046307905429","604926775"
"D4:22:CD:00:0C:D2","9.295733451843262","-13.299149513244629","-10.841769218444824","4.669521885192504","-44.79770746024066","-120.40519203728196","604960109"
"D4:22:CD:00:0C:D2","13.254502296447754","-5.021636962890625","30.538734436035156","31.37862883856228","-42.52161755182514","-139.39716806333797","604993443"
"D4:22:CD:00:0C:D2","-6.456391334533691","29.967557907104492","45.330421447753906","56.59996789827803","-38.564243108080106","-153.6563916213243","605026777"
"D4:22:CD:00:0C:D2","-1.7007333040237427","-16.506406784057617","42.2288932800293","65.11641101112689","-26.913887039126585","-131.81537560013584","605060111"
"D4:22:CD:00:0C:D2","-9.432378768920898","9.076214790344238","16.991287231445312","65.19907390170457","-26.96893261462316","-122.73436722663939","605093445"
"D4:22:CD:00:0C:D2","-13.006778717041016","11.586335182189941","10.597841262817383","61.1088348555342","-29.7779695420885","-127.41932475523537","605126779"
"D4:22:CD:00:0C:D2","-5.287087917327881","3.2104954719543457","0.5457077026367188","56.84511194648976","-35.378123171579176","-132.90137778179144","605160113"
"D4:22:CD:00:0C:D2","-1.303511381149292","1.960064172744751","-7.593578815460205","51.59530273298268","-39.88585870179941","-132.26097543354865","605193447"
"D4:22:CD:00:0C:D2","-0.13629864156246185","1.5368794202804565","-7.965237617492676","45.43261978278961","-43.90411290500853","-129.54905540014224","605226781"
"D4:22:CD:00:0C:D2","0.391783744096756","0.861326277256012","-6.765085220336914","39.82349745279173","-49.52137434039578","-128.66162109470648","605260115"
"D4:22:CD:00:0C:D2","1.8332970142364502","0.2992488443851471","-6.523439407348633","35.87826087637701","-57.03915235268383","-130.23480255432725","605293449"
"D4:22:CD:00:0C:D2","4.756364345550537","1.0158123970031738","-5.45646333694458","32.40096783470389","-63.78914605485935","-131.5734323874805","605326783"
"D4:22:CD:00:0C:D2","5.553553581237793","-0.4062538743019104","-4.455357074737549","28.40179991249095","-66.82390244292864","-130.5931574823668","605360117"
"D4:22:CD:00:0C:D2","4.794238567352295","-0.9117392897605896","-3.7775964736938477","26.945901307479964","-67.11456854446759","-130.6146844317318","605393451"
"D4:22:CD:00:0C:D2","4.685344696044922","-0.7617936134338379","1.6628799438476562","29.8532973246863","-65.39108726717969","-134.0502558341474","605426785"
"D4:22:CD:00:0C:D2","3.945894241333008","-0.49382805824279785","2.450760841369629","31.157841280254686","-59.4683188834279","-134.60419689761764","605460119"
"D4:22:CD:00:0C:D2","0.6037123799324036","-2.9113285541534424","-0.9820365905761719","30.70502203078905","-50.65204595535498","-132.04651634620015","605493453"
"D4:22:CD:00:0C:D2","-1.235285758972168","-1.9442086219787598","-2.5363640785217285","30.97331796156076","-44.874391235671524","-131.0020244025995","605526787"
"D4:22:CD:00:0C:D2","-2.618623971939087","-1.0266855955123901","0.10553550720214844","32.69618426917759","-44.173217743880166","-133.7551602540092","605560121"
"D4:22:CD:00:0C:D2","-2.280454158782959","-0.9842653274536133","2.7527265548706055","35.633887710444974","-45.843309602321405","-138.93455344155586","605593455"
"D4:22:CD:00:0C:D2","-1.4782668352127075","-1.5464303493499756","2.185591697692871","37.56723969592643","-45.005432659202775","-141.79753925246305","605626789"
"D4:22:CD:00:0C:D2","-2.183911085128784","-0.8736478686332703","1.3160114288330078","38.18840784942149","-42.12881855870849","-141.64528337950688","605660123"
"D4:22:CD:00:0C:D2","-2.5288517475128174","0.06011325120925903","1.1629981994628906","38.48083524646345","-40.36834003619641","-141.28945205007128","605693457"
"D4:22:CD:00:0C:D2","-2.0562527179718018","0.3097119629383087","0.926849365234375","39.08700255034264","-41.40070109674724","-142.57948318079227","605726791"
"D4:22:CD:00:0C:D2","-1.3819319009780884","0.4939102232456207","0.29277515411376953","39.87463842700652","-43.73537012107155","-144.55419141883863","605760125"
"D4:22:CD:00:0C:D2","-1.0872775316238403","0.7121557593345642","0.4781455993652344","40.22792948286103","-45.46859728006765","-145.76201734858023","605793459"
