"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.421424865722656","-7.8548264503479","-2.756281852722168","51.30649943907967","-7.142199961119636","30.77934629940419","805158479"
"D4:22:CD:00:0C:D2","3.6601274013519287","-9.3212251663208","-2.980799674987793","49.93064361851558","-6.604505702848223","29.016832733780987","805191813"
"D4:22:CD:00:0C:D2","3.596918821334839","-10.223536491394043","-3.3669486045837402","48.36398263286219","-5.495377690996027","26.21622639216924","805225147"
"D4:22:CD:00:0C:D2","4.0235137939453125","-10.050230026245117","-3.625959873199463","46.511615889229745","-3.9225444146775046","22.38444168386373","805258481"
"D4:22:CD:00:0C:D2","3.7359182834625244","-9.711596488952637","-3.6621651649475098","44.374554819287354","-2.1098180514233937","17.698168316960185","805291815"
"D4:22:CD:00:0C:D2","1.4899418354034424","-11.232349395751953","-3.1967101097106934","42.00201473607856","0.033115320260860996","12.530967711075032","805325149"
"D4:22:CD:00:0C:D2","-1.4124641418457031","-11.391170501708984","-2.19187593460083","39.88138277152557","2.204717160751646","7.205342106178363","805358483"
"D4:22:CD:00:0C:D2","-2.5179834365844727","-9.627113342285156","-2.1854147911071777","37.84654930115122","4.014350125453227","1.1369639371850746","805391817"
"D4:22:CD:00:0C:D2","-4.901058673858643","-8.618697166442871","-0.36023807525634766","35.8969009511065","6.6747308643516385","-4.252708952049388","805425151"
"D4:22:CD:00:0C:D2","-6.375912666320801","-6.744483947753906","0.6702747344970703","34.93607839067967","8.375280015777316","-8.841849199568205","805458485"
"D4:22:CD:00:0C:D2","-5.196481704711914","-4.068101406097412","-0.012851715087890625","34.325401160772536","9.298978392595563","-12.994013992562731","805491819"
"D4:22:CD:00:0C:D2","-4.484962463378906","-2.6072914600372314","0.2216320037841797","33.718654828155","11.02868506552371","-15.514414894528269","805525153"
"D4:22:CD:00:0C:D2","-4.36007022857666","0.3589676320552826","0.9882802963256836","33.88550464708627","11.160938170675527","-16.5238714802554","805558487"
"D4:22:CD:00:0C:D2","-1.7459067106246948","4.999533653259277","1.0629301071166992","34.88135603588014","10.50090209563646","-15.803399407638404","805591821"
"D4:22:CD:00:0C:D2","-2.428252935409546","8.065591812133789","2.708711624145508","36.18734662202234","10.320620730771278","-13.184139035329977","805625155"
"D4:22:CD:00:0C:D2","-2.7479896545410156","10.268721580505371","3.0511436462402344","37.860627517065026","8.758432228984814","-10.97475501843037","805658489"
"D4:22:CD:00:0C:D2","-2.0098705291748047","10.052512168884277","3.418726921081543","39.3577575877926","7.4623512725390695","-11.092019741457174","805691823"
"D4:22:CD:00:0C:D2","2.884866237640381","9.784605026245117","2.475094795227051","39.229140590916074","7.244720382437817","-13.868402580877524","805725157"
"D4:22:CD:00:0C:D2","4.226658344268799","9.360615730285645","2.3109636306762695","37.54487125842397","8.271528563692806","-18.119329250675243","805758491"
"D4:22:CD:00:0C:D2","5.621291637420654","8.722314834594727","0.8439512252807617","35.50842938148049","8.885162119947726","-22.49426015679811","805791825"
"D4:22:CD:00:0C:D2","3.465869903564453","8.456178665161133","1.147547721862793","33.122641707894346","10.522628998673252","-25.44167649517397","805825159"
"D4:22:CD:00:0C:D2","-0.13140767812728882","6.415678024291992","2.434189796447754","30.598261569720286","12.822315653968676","-27.502857766776874","805858493"
"D4:22:CD:00:0C:D2","-0.9252676963806152","2.725515127182007","2.7050399780273438","28.91892500863955","14.368370094085472","-28.74641832556935","805891827"
"D4:22:CD:00:0C:D2","0.3419184982776642","-0.02623528055846691","0.8233366012573242","28.289111135187206","15.336346678226679","-27.557476900997735","805925161"
"D4:22:CD:00:0C:D2","0.5601792931556702","-3.0923819541931152","0.15884685516357422","28.347384626822667","16.589710514414094","-22.235637231074474","805958495"
"D4:22:CD:00:0C:D2","-3.8960583209991455","-4.350378036499023","0.7080755233764648","29.529022738404034","17.597407971482376","-12.123756812811276","805991829"
"D4:22:CD:00:0C:D2","-8.689229965209961","-9.888068199157715","0.9088573455810547","31.781197689383582","17.410416702141433","1.397382987584862","806025163"
"D4:22:CD:00:0C:D2","-8.150341033935547","-19.858469009399414","-1.6125869750976562","34.76735413933408","14.85182248103229","15.049140028094328","806058497"
"D4:22:CD:00:0C:D2","0.2227846384048462","-21.615440368652344","-4.2417683601379395","37.64026042673805","11.403258638251842","25.47038350739609","806091831"
"D4:22:CD:00:0C:D2","6.9555559158325195","-14.820837020874023","-3.81961727142334","38.763076556159476","8.53339333787439","32.22061072231215","806125165"
"D4:22:CD:00:0C:D2","9.702963829040527","-7.009674549102783","-5.286172389984131","37.75049704319809","6.344521895309193","36.426813527092236","806158499"
"D4:22:CD:00:0C:D2","9.356832504272461","-4.984909534454346","-6.491939544677734","35.700010995926945","5.689155141581291","39.013875693153345","806191833"
"D4:22:CD:00:0C:D2","8.570289611816406","-4.466182231903076","-6.367365837097168","34.277805454105824","5.635826051542255","40.07331969643565","806225167"
"D4:22:CD:00:0C:D2","5.745512962341309","-6.464169979095459","-2.930859088897705","33.39728392174921","6.2939100376814805","39.75517810998711","806258501"
"D4:22:CD:00:0C:D2","4.2285895347595215","-5.559533596038818","-0.5026035308837891","32.53465146838153","7.429442546163506","38.23382857948275","806291835"
"D4:22:CD:00:0C:D2","3.8321404457092285","-5.675808429718018","0.5855836868286133","31.260929069527897","8.984649818564106","35.670334261640036","806325169"
"D4:22:CD:00:0C:D2","4.395020008087158","-6.687770843505859","-0.19043350219726562","29.94725597675331","10.22911256289498","32.27436089735818","806358503"
"D4:22:CD:00:0C:D2","4.467710971832275","-8.410916328430176","-0.42397594451904297","28.51564351135558","10.769793412095511","27.852960839498646","806391837"
"D4:22:CD:00:0C:D2","4.929795265197754","-12.0472993850708","-0.6503543853759766","26.922273764637442","10.97964419151575","22.486477233211552","806425171"
"D4:22:CD:00:0C:D2","0.9810680150985718","-13.65130615234375","0.4899473190307617","25.469842914388995","10.627664145760892","15.848186437806323","806458505"
"D4:22:CD:00:0C:D2","-1.6772512197494507","-12.765259742736816","1.1457843780517578","23.45455011482085","9.104390556727452","7.840173747156194","806491839"
"D4:22:CD:00:0C:D2","-3.336843252182007","-9.535250663757324","2.1098756790161133","20.913072123403172","7.463914972138263","0.12559660303929826","806525173"
"D4:22:CD:00:0C:D2","-5.1436872482299805","-4.711087226867676","1.612177848815918","18.73889446341035","6.186085894288173","-5.491127577309527","806558507"
"D4:22:CD:00:0C:D2","-5.399197578430176","0.17038023471832275","0.44828128814697266","16.666949433724657","4.7476631087705705","-8.60493580139543","806591841"
"D4:22:CD:00:0C:D2","-8.357098579406738","4.737013816833496","1.9365234375","14.951053592158978","4.280615235910564","-9.113024538797577","806625175"
"D4:22:CD:00:0C:D2","-5.94498872756958","9.288483619689941","-2.158233642578125","14.908359383314945","1.6620629403102327","-7.46273652593164","806658509"
"D4:22:CD:00:0C:D2","-5.663739204406738","11.980828285217285","-2.297422409057617","15.613080352776159","2.2708101602587707","-5.0777478858642215","806691843"
"D4:22:CD:00:0C:D2","-6.940074443817139","12.713033676147461","0.2859325408935547","17.790315857269814","2.466537972121088","-3.366676218887153","806725177"
"D4:22:CD:00:0C:D2","-1.4817509651184082","12.605134010314941","-0.95098876953125","20.032325362961892","0.7764623821859478","-4.068925841377902","806758511"
"D4:22:CD:00:0C:D2","2.2240188121795654","12.648500442504883","-1.3155584335327148","20.555609154748353","-0.25344321322885544","-7.079322685813831","806791845"
"D4:22:CD:00:0C:D2","5.399310111999512","12.412044525146484","-1.9888625144958496","19.929396439108444","-0.7936564361566524","-10.630198953546712","806825179"
"D4:22:CD:00:0C:D2","4.389341354370117","12.626684188842773","-3.3862385749816895","18.876215980260184","-1.1174599081793966","-13.454580422510633","806858513"
"D4:22:CD:00:0C:D2","2.066418170928955","11.448097229003906","-2.5939712524414062","17.438214835200284","-0.3103554951717846","-15.51826643767555","806891847"
"D4:22:CD:00:0C:D2","0.31982263922691345","9.833362579345703","-2.2543582916259766","16.385895293925813","0.4018064603081688","-16.1071296390767","806925181"
"D4:22:CD:00:0C:D2","-1.6617000102996826","8.130528450012207","-0.7661914825439453","15.930316146238626","1.779398864682869","-14.860907400348173","806958515"
"D4:22:CD:00:0C:D2","-5.593231201171875","6.292869567871094","1.990870475769043","16.033745412751763","3.3125280334275473","-11.465992058725504","806991849"
"D4:22:CD:00:0C:D2","-7.181227684020996","2.6474030017852783","3.2832746505737305","16.489790238173384","4.814778297117238","-5.748839903380325","807025183"
"D4:22:CD:00:0C:D2","-8.687548637390137","-2.735929012298584","5.800226211547852","17.63565652386959","7.774446636204921","2.710647018115045","807058517"
"D4:22:CD:00:0C:D2","-8.028167724609375","-9.713107109069824","8.189613342285156","20.21196117173436","10.16499569747372","13.680084935778874","807091851"
"D4:22:CD:00:0C:D2","-2.611002206802368","-16.482770919799805","7.064149856567383","23.892430971919545","10.97828921220995","25.921437502775703","807125185"
"D4:22:CD:00:0C:D2","3.9677815437316895","-19.14575958251953","3.7344961166381836","27.663267175341574","9.689609867830818","36.239466541304104","807158519"
"D4:22:CD:00:0C:D2","10.464478492736816","-13.44796371459961","-3.9222612380981445","30.197205676042095","7.729806357685544","43.27589068059899","807191853"
"D4:22:CD:00:0C:D2","12.26758861541748","-9.480620384216309","-6.586617469787598","31.180475504891717","6.566819911691198","47.185034147982016","807225187"
"D4:22:CD:00:0C:D2","10.520161628723145","-4.85084342956543","-5.5826826095581055","31.23273036395844","5.954957230515928","48.50094721654113","807258521"
"D4:22:CD:00:0C:D2","8.540853500366211","-1.8312896490097046","-4.370128631591797","30.18139198084342","5.976878777600436","48.10251820266521","807291855"
"D4:22:CD:00:0C:D2","5.150701522827148","-2.4926106929779053","-1.270477294921875","28.61937122512426","6.443009398731977","46.928435944639894","807325189"
"D4:22:CD:00:0C:D2","3.2072503566741943","-3.5247838497161865","0.9996147155761719","27.326866096431665","6.465640383026738","45.116220759962765","807358523"
"D4:22:CD:00:0C:D2","3.194673776626587","-3.68034291267395","1.6568784713745117","25.939269933787333","6.610778208499873","42.152643712402295","807391857"
"D4:22:CD:00:0C:D2","3.7438642978668213","-3.1370770931243896","1.1344337463378906","24.45153094553973","6.8394908402745305","38.31098817363413","807425191"
"D4:22:CD:00:0C:D2","4.448937892913818","-4.160331726074219","0.9405918121337891","23.027738312249067","6.767252808190276","33.853873149534685","807458525"
"D4:22:CD:00:0C:D2","3.174142360687256","-6.228585243225098","1.2095346450805664","21.36131009420288","5.990664212193231","28.776465153389342","807491859"
"D4:22:CD:00:0C:D2","1.4232391119003296","-7.7487311363220215","1.1760997772216797","19.196810649114486","4.826985623071948","22.933928974576304","807525193"
"D4:22:CD:00:0C:D2","-1.46680748462677","-9.01989459991455","1.6532058715820312","16.894542868418593","3.7123929163755434","16.199282966231852","807558527"
"D4:22:CD:00:0C:D2","-3.964586019515991","-7.770552158355713","1.8416719436645508","15.09004051218058","1.6228157026843049","8.873359370138663","807591861"
"D4:22:CD:00:0C:D2","-3.7326884269714355","-5.799135208129883","1.5998849868774414","13.632167574476133","-0.4682351166858963","1.4925624732980833","807625195"
"D4:22:CD:00:0C:D2","-5.269131183624268","-4.233842849731445","2.113348960876465","12.677493565619327","-1.3271331771478496","-4.825881366119585","807658529"
"D4:22:CD:00:0C:D2","-6.4166083335876465","-1.6624298095703125","0.48520946502685547","12.625474119819032","-2.513908020902827","-9.552240723768717","807691863"
"D4:22:CD:00:0C:D2","-6.693431854248047","2.161245584487915","0.7361421585083008","12.616850290211953","-4.284895201508329","-12.821870519335748","807725197"
"D4:22:CD:00:0C:D2","-6.076016426086426","6.659945964813232","0.2136249542236328","13.11372866021838","-5.567982629850629","-13.985449081725868","807758531"
"D4:22:CD:00:0C:D2","-3.7284414768218994","11.351629257202148","-2.4731345176696777","13.544305194933889","-6.818270873269048","-13.073983682660677","807791865"
"D4:22:CD:00:0C:D2","-2.2255845069885254","13.4547700881958","-3.8810296058654785","13.132607082068057","-5.408326297904016","-10.59628452070338","807825199"
"D4:22:CD:00:0C:D2","-3.886204957962036","13.702247619628906","-3.761564254760742","13.59720642248358","-3.9305327159791354","-8.32425871752638","807858533"
"D4:22:CD:00:0C:D2","-0.022341769188642502","13.881569862365723","-4.127529621124268","15.327210393071582","-4.606102645018762","-7.9207558730622605","807891867"
"D4:22:CD:00:0C:D2","6.256605625152588","15.111571311950684","-4.269254684448242","16.013089665936153","-4.777149664468628","-9.529604312705857","807925201"
"D4:22:CD:00:0C:D2","5.801018238067627","14.253817558288574","-3.5832982063293457","15.118525628761757","-4.261043195301024","-11.264231051828274","807958535"
"D4:22:CD:00:0C:D2","3.222053050994873","14.766580581665039","-4.7000732421875","14.178856222736604","-4.819700614128359","-12.37899696632118","807991869"
"D4:22:CD:00:0C:D2","-0.05937875807285309","14.374300956726074","-3.882234573364258","13.123468178880852","-5.128022023866423","-13.38920513501913","808025203"
"D4:22:CD:00:0C:D2","-2.2993128299713135","13.172628402709961","-2.327935218811035","12.111149904353496","-5.196716972023312","-13.627818428837214","808058537"
"D4:22:CD:00:0C:D2","-5.052386283874512","10.411935806274414","-0.4947347640991211","11.136810031988945","-4.056949776144367","-12.292127263975571","808091871"
"D4:22:CD:00:0C:D2","-7.71278190612793","5.812798500061035","2.5712928771972656","10.595457297598559","-2.2998513175147983","-8.905292047022561","808125205"
"D4:22:CD:00:0C:D2","-9.850823402404785","2.191519021987915","4.866681098937988","10.872188042656873","0.09556630361052273","-3.0556080798273673","808158539"
"D4:22:CD:00:0C:D2","-8.964889526367188","-2.494748830795288","5.338351249694824","10.909242391805561","3.739031030303272","5.211806359196142","808191873"
"D4:22:CD:00:0C:D2","-8.679980278015137","-9.910343170166016","5.560434341430664","11.486300123884796","8.942379805724581","15.813652775519648","808225207"
"D4:22:CD:00:0C:D2","-0.7304143905639648","-19.19966697692871","4.688375473022461","15.010997487356397","10.886729411817843","27.363069532764737","808258541"
"D4:22:CD:00:0C:D2","6.299643039703369","-17.55215072631836","3.958327293395996","20.358856607649358","11.229744272953301","37.0246185877107","808291875"
"D4:22:CD:00:0C:D2","10.243475914001465","-10.510211944580078","2.139248847961426","23.39809889780288","10.844309027273864","43.44659386237953","808325209"
"D4:22:CD:00:0C:D2","9.74266242980957","-4.128759860992432","-2.254154682159424","23.540332019999326","9.550665365206509","47.43145286853631","808358543"
"D4:22:CD:00:0C:D2","7.800006866455078","-1.842179298400879","-5.870006084442139","21.913263181572358","8.643448585406619","49.88908754835117","808391877"
"D4:22:CD:00:0C:D2","6.1407599449157715","-1.7621828317642212","-5.324900150299072","20.690721853958784","8.53882977259026","51.08391089593375","808425211"
"D4:22:CD:00:0C:D2","3.4479007720947266","-0.3261773884296417","-2.1592440605163574","20.25184115313935","9.015569125707588","51.250703950406844","808458545"
"D4:22:CD:00:0C:D2","2.675898551940918","-0.12988080084323883","2.42227840423584","19.54332597558505","9.792800043606714","50.504071100338976","808491879"
"D4:22:CD:00:0C:D2","2.7924840450286865","1.8471406698226929","2.3820276260375977","18.41867399049061","10.154313986407907","49.36052530680907","808525213"
"D4:22:CD:00:0C:D2","4.044027328491211","0.5291430354118347","0.8307676315307617","16.868954916437392","10.681007166244854","47.793390017541974","808558547"
"D4:22:CD:00:0C:D2","5.753246784210205","-2.17537260055542","-0.34856319427490234","15.770569873206561","10.8232223508777","45.49658904618795","808591881"
"D4:22:CD:00:0C:D2","5.490633964538574","-4.410945415496826","0.04271411895751953","15.01766099537505","10.388675164880931","41.99683076870092","808625215"
"D4:22:CD:00:0C:D2","4.593602180480957","-5.550355911254883","1.1303205490112305","13.485020218230288","9.70203299831043","36.92701296805533","808658549"
"D4:22:CD:00:0C:D2","3.046771287918091","-5.50514030456543","2.2084741592407227","11.291202168036566","8.4657711304988","30.764637287880298","808691883"
"D4:22:CD:00:0C:D2","1.4641101360321045","-5.124394416809082","2.845254898071289","8.789827915790054","6.666120756547342","24.36125508878889","808725217"
"D4:22:CD:00:0C:D2","-0.45015615224838257","-4.935359954833984","2.482759475708008","6.309572168242648","4.149432812371636","17.932999519960955","808758551"
"D4:22:CD:00:0C:D2","-2.575578212738037","-4.78094482421875","2.7697792053222656","3.79432146880258","1.782354028711939","11.607030071254915","808791885"
"D4:22:CD:00:0C:D2","-5.696835994720459","-3.892301559448242","3.6438674926757812","1.576074120765224","-0.02320883002194356","5.905804260724884","808825219"
"D4:22:CD:00:0C:D2","-6.7646803855896","-1.23563814163208","2.070542335510254","0.3340246988576464","-2.7246409221987005","1.2480355212882792","808858553"
"D4:22:CD:00:0C:D2","-6.384067535400391","0.7490043640136719","1.2788066864013672","-0.7236345365817713","-4.543829762876543","-2.738055036353614","808891887"
"D4:22:CD:00:0C:D2","-7.60049295425415","4.486230850219727","0.7978620529174805","-1.2541119148461128","-5.4425760394381895","-5.0254427794204","808925221"
"D4:22:CD:00:0C:D2","-5.113719940185547","9.299881935119629","-2.6317787170410156","-1.1426332981995773","-6.79655530195595","-4.714557719765137","808958555"
"D4:22:CD:00:0C:D2","-3.319657564163208","13.463122367858887","-5.493828296661377","-0.7494336866543289","-6.23961128141915","-2.4043997442401728","808991889"
"D4:22:CD:00:0C:D2","-7.1437506675720215","15.349509239196777","-5.755527019500732","0.6492721429965241","-4.495700572123884","0.39443661144087905","809025223"
"D4:22:CD:00:0C:D2","-5.429921627044678","14.487561225891113","-5.415390491485596","3.077667471141846","-4.723955264585518","1.6764207783779486","809058557"
"D4:22:CD:00:0C:D2","-1.1775906085968018","15.610371589660645","-5.933614253997803","5.024084328941482","-6.795650346578121","-0.23951441044740898","809091891"
"D4:22:CD:00:0C:D2","3.0521225929260254","15.089759826660156","-5.715590000152588","4.789825034575151","-8.430571440837562","-3.846059325883783","809125225"
"D4:22:CD:00:0C:D2","2.460690975189209","14.229414939880371","-6.679113388061523","3.961340325552468","-10.272914512923947","-7.185549742613517","809158559"
"D4:22:CD:00:0C:D2","3.6505775451660156","12.201692581176758","-7.848230361938477","3.0423178034337393","-11.100897485236052","-9.622944114296077","809191893"
"D4:22:CD:00:0C:D2","-0.7296060919761658","12.000931739807129","-6.290111064910889","2.4828417166649213","-10.453261252999583","-10.828376726603375","809225227"
"D4:22:CD:00:0C:D2","-2.6186013221740723","11.225994110107422","-4.636534214019775","2.4166334702708467","-9.211227541393148","-10.626304957912533","809258561"
"D4:22:CD:00:0C:D2","-6.155821323394775","9.279531478881836","-1.3640813827514648","2.6789701686567144","-7.120122202008299","-8.870450962992878","809291895"
"D4:22:CD:00:0C:D2","-7.671182632446289","6.328075885772705","1.1703109741210938","3.1706083528399818","-3.6692707238923514","-5.442373811973926","809325229"
"D4:22:CD:00:0C:D2","-10.449782371520996","2.7435858249664307","5.169144630432129","3.644926147650814","1.8298265109205665","-0.04724262851813042","809358563"
"D4:22:CD:00:0C:D2","-7.003061294555664","-3.4657399654388428","6.67536735534668","4.793126649160054","7.654361666478826","7.816277145218223","809391897"
"D4:22:CD:00:0C:D2","-3.521210193634033","-10.006706237792969","8.698894500732422","7.016196118063826","12.878944145297991","17.443209980004124","809425231"
"D4:22:CD:00:0C:D2","1.5800111293792725","-12.461074829101562","10.334726333618164","11.448261387693766","14.713673449706045","27.603034417139334","809458565"
"D4:22:CD:00:0C:D2","5.236605167388916","-6.956117153167725","4.260578155517578","15.051922266945093","14.126713510795437","36.51747622430272","809491899"
"D4:22:CD:00:0C:D2","8.585064888000488","-7.569217205047607","-2.6681718826293945","15.69117708968692","14.692136130657564","43.42116693091907","809525233"
"D4:22:CD:00:0C:D2","8.627360343933105","-7.118823528289795","-5.521042346954346","16.377829855070736","14.703269953225165","48.16939021217366","809558567"
"D4:22:CD:00:0C:D2","6.764791488647461","-3.1332039833068848","-3.75447940826416","17.62407982204693","14.884373890851947","50.36422580609712","809591901"
"D4:22:CD:00:0C:D2","4.506322383880615","0.2461797446012497","0.3246746063232422","18.215497673992708","15.288907098659045","50.78559864636559","809625235"
"D4:22:CD:00:0C:D2","2.892190933227539","2.6455202102661133","1.9238786697387695","17.792879225180045","15.318924714085357","50.562947246366484","809658569"
"D4:22:CD:00:0C:D2","1.294844627380371","2.928767204284668","1.379908561706543","16.539668850456536","14.935558008042225","50.288663445626554","809691903"
"D4:22:CD:00:0C:D2","0.19018416106700897","2.1803367137908936","0.13714599609375","15.231207460451659","14.217142257692347","49.93850396633118","809725237"
"D4:22:CD:00:0C:D2","-0.2728155553340912","2.0524590015411377","-0.7363758087158203","14.374430122628466","13.49835705127324","49.42854099671335","809758571"
"D4:22:CD:00:0C:D2","-0.29670941829681396","3.036997079849243","-0.6854009628295898","14.170381921120288","12.85184729117938","48.9004214201788","809791905"
"D4:22:CD:00:0C:D2","-0.34748518466949463","3.289011240005493","-0.13094329833984375","14.383393430166334","12.372176898532565","48.6702683567641","809825239"
"D4:22:CD:00:0C:D2","-0.07556906342506409","2.5075511932373047","0.46880531311035156","14.402447054871828","12.010185987948903","48.49499987210503","809858573"
"D4:22:CD:00:0C:D2","-0.22706937789916992","1.6618322134017944","0.40349388122558594","14.105619823345366","11.62797560456178","48.236095148010264","809891907"
"D4:22:CD:00:0C:D2","-0.2127154916524887","1.8301138877868652","-0.13043212890625","13.556644099046704","11.13452956849835","47.68950163361901","809925241"
"D4:22:CD:00:0C:D2","-0.07819432765245438","2.4786200523376465","-0.624394416809082","12.768993962834118","10.737489636258896","47.13170766484841","809958575"
