"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8482533693313599","-10.814441680908203","-0.33726024627685547","12.179286753345888","-16.796247582743984","36.45113025906996","870862327"
"D4:22:CD:00:0C:D2","-3.1376986503601074","-10.136963844299316","0.3212003707885742","11.461942087563132","-15.878871231207729","29.504648209885012","870895661"
"D4:22:CD:00:0C:D2","-5.624834060668945","-9.993617057800293","1.6308164596557617","10.617374303109758","-15.218698655389842","22.996771877574037","870928995"
"D4:22:CD:00:0C:D2","-7.037842750549316","-7.3020920753479","1.681671142578125","10.430318893176949","-14.849617819436691","17.537966479345318","870962329"
"D4:22:CD:00:0C:D2","-10.664276123046875","-5.180445671081543","2.109042167663574","10.593131258152432","-13.487529458640005","12.812030546623811","870995663"
"D4:22:CD:00:0C:D2","-10.292335510253906","-1.0171010494232178","1.3736438751220703","11.747392326698327","-13.436950409912379","9.237377085994217","871028997"
"D4:22:CD:00:0C:D2","-9.242110252380371","4.382124900817871","-0.8757553100585938","13.242215063758767","-13.52381155572607","7.25893748830572","871062331"
"D4:22:CD:00:0C:D2","-8.164892196655273","7.853935718536377","-2.327155113220215","14.680600132898514","-13.665307677079293","7.058714228816277","871095665"
"D4:22:CD:00:0C:D2","-10.205159187316895","8.97834587097168","-2.90433931350708","17.136196335973082","-14.461009524072823","8.106132758868158","871128999"
"D4:22:CD:00:0C:D2","-8.63986873626709","10.938332557678223","-3.9948458671569824","20.93940133905879","-17.508427129988","8.250696602267148","871162333"
"D4:22:CD:00:0C:D2","-4.273037910461426","12.471233367919922","-3.682837963104248","23.19628675798935","-19.838596311708624","6.638951184799324","871195667"
"D4:22:CD:00:0C:D2","-2.354642629623413","11.005454063415527","-3.5793309211730957","22.747433386718658","-19.19573192098193","4.248287971541515","871229001"
"D4:22:CD:00:0C:D2","-2.5080387592315674","10.221318244934082","-3.4784340858459473","21.575979666654735","-18.03177693309055","1.55791335164703","871262335"
"D4:22:CD:00:0C:D2","-2.6846883296966553","9.916533470153809","-2.8627567291259766","20.349494825282598","-16.773471863281102","-0.8082553082627839","871295669"
"D4:22:CD:00:0C:D2","-4.3623881340026855","8.797170639038086","-1.4986000061035156","19.027258303967695","-15.15113707805999","-2.256394477904585","871329003"
"D4:22:CD:00:0C:D2","-6.387485504150391","6.816149711608887","0.12610340118408203","17.921866591788277","-14.04362520132317","-2.6552781183787273","871362337"
"D4:22:CD:00:0C:D2","-7.373745441436768","4.0513176918029785","1.3480892181396484","16.61787621447468","-12.732986105978158","-1.4182930253316282","871395671"
"D4:22:CD:00:0C:D2","-9.379088401794434","0.9572322368621826","2.4165706634521484","15.352510726826845","-12.213971119565231","1.9104127242007356","871429005"
"D4:22:CD:00:0C:D2","-8.148189544677734","-1.5666254758834839","1.9038381576538086","13.918080566650024","-12.87012755983507","8.30741160260776","871462339"
"D4:22:CD:00:0C:D2","-7.991419792175293","-5.040154457092285","2.027578353881836","11.768479528501043","-11.858736500030536","17.51006627825627","871495673"
"D4:22:CD:00:0C:D2","-8.026881217956543","-10.312159538269043","2.304682731628418","10.15416131151783","-10.153830867511937","28.69948194320194","871529007"
"D4:22:CD:00:0C:D2","-2.095717430114746","-14.445579528808594","2.1849288940429688","9.683388240933438","-8.478495460365547","40.741091452734885","871562341"
"D4:22:CD:00:0C:D2","2.6356050968170166","-15.973174095153809","3.316657066345215","10.28227859132859","-7.492834090984108","51.58139364015752","871595675"
"D4:22:CD:00:0C:D2","7.11540412902832","-7.832923889160156","1.0471410751342773","10.963597308283125","-8.280740236831692","60.64837808998475","871629009"
"D4:22:CD:00:0C:D2","8.783778190612793","-4.763465881347656","-0.6665239334106445","10.821577346921632","-8.601575835738613","67.8102108525042","871662343"
"D4:22:CD:00:0C:D2","9.44906997680664","-2.187126636505127","-3.28934907913208","10.666600835582198","-9.176425457664843","72.86091824552553","871695677"
"D4:22:CD:00:0C:D2","7.4651780128479","-1.0728000402450562","-2.761061191558838","10.164202632163624","-9.502652057749696","75.20963665915038","871729011"
"D4:22:CD:00:0C:D2","4.805703639984131","0.5462130308151245","-2.1654129028320312","9.122254905597863","-9.542340185058483","75.62772924691555","871762345"
"D4:22:CD:00:0C:D2","1.935027837753296","1.6156283617019653","-2.1675515174865723","7.850464823295749","-9.076813930047717","75.10730707480286","871795679"
"D4:22:CD:00:0C:D2","0.022573048248887062","0.6700527667999268","-0.6162147521972656","6.581927421571208","-8.121500831012167","74.19054997845296","871829013"
"D4:22:CD:00:0C:D2","-1.7820990085601807","-0.1758853644132614","1.1204290390014648","5.778952428453359","-7.11375436129299","73.22487198100093","871862347"
"D4:22:CD:00:0C:D2","-2.605602502822876","-0.770702600479126","2.546858787536621","5.331858966575497","-6.559025534546669","72.2371695319055","871895681"
"D4:22:CD:00:0C:D2","-2.127321481704712","-0.7444587349891663","2.328580856323242","4.733048857600096","-6.250422311992758","71.09591340712377","871929015"
"D4:22:CD:00:0C:D2","-0.5041481256484985","-0.1582021415233612","1.2904882431030273","4.0833193509074475","-6.170067851954737","69.75085403730886","871962349"
"D4:22:CD:00:0C:D2","0.6818923354148865","-0.7388371825218201","0.35540294647216797","3.7570769453019675","-6.338182256705527","68.04096037588911","871995683"
"D4:22:CD:00:0C:D2","1.6810041666030884","-1.3640941381454468","-0.5289630889892578","3.5696844790075946","-6.6044180361637","65.6367933927911","872029017"
"D4:22:CD:00:0C:D2","2.6464436054229736","-2.870292901992798","-0.4419746398925781","3.2998810476499134","-6.817066648138582","62.24520857713927","872062351"
"D4:22:CD:00:0C:D2","3.1214044094085693","-4.538275241851807","0.5257101058959961","3.0876190942960458","-7.194205954190443","57.8579147225643","872095685"
"D4:22:CD:00:0C:D2","2.0510640144348145","-5.5882182121276855","1.040639877319336","2.9520765701523635","-8.178643889278083","52.457884887641","872129019"
"D4:22:CD:00:0C:D2","0.6779091954231262","-6.295230388641357","1.7211437225341797","2.36881993159867","-9.66857396495533","45.76807701732718","872162353"
"D4:22:CD:00:0C:D2","-1.1105132102966309","-7.0456647872924805","1.8073921203613281","1.286420791523655","-11.383841101473395","38.173791594556015","872195687"
"D4:22:CD:00:0C:D2","-1.7125719785690308","-6.738504409790039","1.581498146057129","0.3894669520604971","-13.358900117960765","30.474250925560355","872229021"
"D4:22:CD:00:0C:D2","-3.538755416870117","-6.692004203796387","0.704554557800293","0.16246644561358004","-15.565134747011214","22.94914252222169","872262355"
"D4:22:CD:00:0C:D2","-6.58416748046875","-6.764537334442139","1.3558807373046875","0.0922829370318169","-16.31103223797037","16.547675954624548","872295689"
"D4:22:CD:00:0C:D2","-10.650226593017578","-3.7093844413757324","-0.2442302703857422","0.8109720494017318","-16.463344725644774","12.222547827161316","872329023"
"D4:22:CD:00:0C:D2","-9.96518611907959","1.8581745624542236","-2.596590518951416","1.1000825858503378","-17.68106312892123","8.847117254488603","872362357"
"D4:22:CD:00:0C:D2","-10.783217430114746","5.75277042388916","-3.227325916290283","0.1745142030736763","-15.348004624804657","6.49710855500108","872395691"
"D4:22:CD:00:0C:D2","-10.821383476257324","8.900418281555176","-4.6475300788879395","-0.057318235999742916","-13.407566895045935","5.47516724107674","872429025"
"D4:22:CD:00:0C:D2","-8.01686954498291","11.430329322814941","-4.031362056732178","1.2771299655862343","-13.504884398800332","5.584798654864471","872462359"
"D4:22:CD:00:0C:D2","-6.945784091949463","13.521888732910156","-4.2694993019104","4.134968984302156","-14.661295560767568","5.886832925436556","872495693"
"D4:22:CD:00:0C:D2","-5.369584083557129","15.34591293334961","-3.68648624420166","7.265515080625441","-16.948929909791456","5.196279906939798","872529027"
"D4:22:CD:00:0C:D2","-2.94513201713562","15.09007453918457","-3.365846633911133","8.99950402791107","-18.93728708666841","3.8344768782725107","872562361"
"D4:22:CD:00:0C:D2","-4.122856616973877","13.544380187988281","-3.0451440811157227","9.399748541640488","-20.018289348876817","2.344207541279152","872595695"
"D4:22:CD:00:0C:D2","-4.063207149505615","11.939099311828613","-3.875804901123047","9.15458449435551","-20.772137103343518","1.5996360538197576","872629029"
"D4:22:CD:00:0C:D2","-6.024837493896484","9.272052764892578","-3.6807069778442383","8.186911931869245","-20.167202401787527","1.9259035410374532","872662363"
"D4:22:CD:00:0C:D2","-7.697724342346191","6.018551349639893","-2.9789600372314453","7.026870808132367","-19.261794163087192","4.028746036265841","872695697"
"D4:22:CD:00:0C:D2","-8.457051277160645","3.315781593322754","-2.1215267181396484","5.617334634813064","-17.820694644615486","8.59342291778727","872729031"
"D4:22:CD:00:0C:D2","-10.705179214477539","-1.074681282043457","-0.8002748489379883","3.5551292708014626","-14.10317463556049","15.184996805751224","872762365"
"D4:22:CD:00:0C:D2","-12.151686668395996","-5.942860126495361","1.7867202758789062","1.4922201873255714","-8.981372971091506","24.10463768012803","872795699"
"D4:22:CD:00:0C:D2","-10.093363761901855","-10.163761138916016","3.9053516387939453","0.10263267191391472","-3.9521548718567736","35.17586108009778","872829033"
"D4:22:CD:00:0C:D2","-3.422138214111328","-12.92368221282959","3.055047035217285","-0.5427222176192423","0.754305085709287","47.502834512336854","872862367"
"D4:22:CD:00:0C:D2","2.810995578765869","-15.600555419921875","5.3766937255859375","0.18351027582890703","4.930841013595359","59.020956903648134","872895701"
"D4:22:CD:00:0C:D2","6.990287780761719","-8.917380332946777","4.146190643310547","2.620062904605515","6.829516186325957","68.44246883222563","872929035"
"D4:22:CD:00:0C:D2","7.176966190338135","0.13968047499656677","2.7827978134155273","4.778239141991403","7.450638341376327","75.73453669661123","872962369"
"D4:22:CD:00:0C:D2","6.867970943450928","3.600144863128662","0.4637012481689453","5.543922668555358","8.047282360448513","81.28763859293076","872995703"
"D4:22:CD:00:0C:D2","6.599695205688477","3.7847094535827637","-1.2469415664672852","5.925755790539127","8.010699852329656","85.39194586252587","873029037"
"D4:22:CD:00:0C:D2","5.972930908203125","3.5261600017547607","-1.2943592071533203","6.720343939229569","7.364229922393835","87.98768508930117","873062371"
"D4:22:CD:00:0C:D2","3.7513864040374756","2.768799066543579","-1.3349123001098633","7.253403591940322","6.9609567922403075","88.84514063427424","873095705"
"D4:22:CD:00:0C:D2","1.3830130100250244","2.239439010620117","-0.3146343231201172","6.950075780266764","6.604604542756263","88.44713735878761","873129039"
"D4:22:CD:00:0C:D2","-0.22287996113300323","1.7505147457122803","-0.9069509506225586","5.80388224672939","6.537446930551389","87.4143750336122","873162373"
"D4:22:CD:00:0C:D2","-1.1706832647323608","1.3872122764587402","-0.6056575775146484","4.485140014409042","6.570997961214437","86.03060258457838","873195707"
"D4:22:CD:00:0C:D2","-1.8044495582580566","1.3074806928634644","-0.1791534423828125","3.583000015873188","6.705906542152368","84.49658397198307","873229041"
"D4:22:CD:00:0C:D2","-2.164454936981201","1.1166071891784668","0.802515983581543","3.1060238522111443","6.87644101138981","82.91828638648687","873262375"
"D4:22:CD:00:0C:D2","-0.7299222350120544","1.3724415302276611","0.9471979141235352","2.52554395248487","6.685482429567385","81.18210237039526","873295709"
"D4:22:CD:00:0C:D2","1.7845661640167236","0.5341556072235107","0.4735136032104492","1.448496741391177","6.14246539815805","79.07379807977345","873329043"
"D4:22:CD:00:0C:D2","3.3233773708343506","-0.289111852645874","-0.3129854202270508","-0.08536776057561465","5.539142106183537","76.19666055191149","873362377"
"D4:22:CD:00:0C:D2","4.191285610198975","-1.4445806741714478","-0.4277687072753906","-1.7830405946377563","5.067148812909011","72.1588808503076","873395711"
"D4:22:CD:00:0C:D2","3.5177528858184814","-2.7438948154449463","-0.11373424530029297","-3.155841963765692","4.548091976028534","67.04445790228657","873429045"
"D4:22:CD:00:0C:D2","2.4364144802093506","-3.367060661315918","0.5956401824951172","-4.515622996753965","3.2594032021666446","60.510547373635525","873462379"
"D4:22:CD:00:0C:D2","-0.17496970295906067","-5.913379192352295","2.368459701538086","-5.949087799658439","2.5279228314903506","52.63984571677725","873495713"
"D4:22:CD:00:0C:D2","-3.1217024326324463","-6.969302654266357","3.226682662963867","-7.289633924326649","0.794167895669908","44.34872169577768","873529047"
"D4:22:CD:00:0C:D2","-5.3597822189331055","-6.410322189331055","4.057399749755859","-8.653540292906914","-1.1605466391505315","35.780643663758404","873562381"
"D4:22:CD:00:0C:D2","-9.326087951660156","-5.848647594451904","4.435164451599121","-9.37789151777833","-3.5284509608690446","27.62886165343648","873595715"
"D4:22:CD:00:0C:D2","-11.450641632080078","-3.1891024112701416","3.1504411697387695","-9.617411407455572","-6.691489053550614","20.446393736537946","873629049"
"D4:22:CD:00:0C:D2","-13.291126251220703","0.12167312949895859","1.1517820358276367","-9.46164800209683","-9.727097198179157","14.199307639962795","873662383"
"D4:22:CD:00:0C:D2","-10.74442195892334","3.6300501823425293","-2.1514158248901367","-9.513743813935905","-13.059400087851191","9.93746254144729","873695717"
"D4:22:CD:00:0C:D2","-8.779145240783691","6.028006553649902","-4.667912006378174","-10.230705259903774","-14.592820015980275","7.178685279719617","873729051"
"D4:22:CD:00:0C:D2","-6.463599681854248","7.603806018829346","-6.7655229568481445","-10.649313028307498","-15.06823840378128","6.313719010201954","873762385"
"D4:22:CD:00:0C:D2","-4.948078632354736","9.432977676391602","-8.179574012756348","-10.039055099179247","-14.756433096405692","7.688416639813776","873795719"
"D4:22:CD:00:0C:D2","-6.4953413009643555","11.587559700012207","-8.652073860168457","-7.628614379628177","-14.223098843750922","10.35995818211824","873829053"
"D4:22:CD:00:0C:D2","-7.5693278312683105","13.983271598815918","-8.431648254394531","-3.8503440665628244","-14.941508426481953","12.714393086955642","873862387"
"D4:22:CD:00:0C:D2","-7.590897083282471","16.349143981933594","-6.793369293212891","-0.6046016815385286","-16.808708502238606","13.200714496362068","873895721"
"D4:22:CD:00:0C:D2","-5.729443073272705","16.028573989868164","-5.695947647094727","0.895304061488382","-18.101102782229805","12.38259001171617","873929055"
"D4:22:CD:00:0C:D2","-5.164429187774658","13.695504188537598","-5.580949306488037","0.9109288528228987","-17.445045660906562","11.465914562933726","873962389"
"D4:22:CD:00:0C:D2","-6.626217365264893","10.970383644104004","-5.427462577819824","-0.05415588459072368","-15.166471668818822","11.7260889250649","873995723"
"D4:22:CD:00:0C:D2","-8.710424423217773","7.336998462677002","-3.6021060943603516","-1.5032155988619396","-12.185201539104787","14.01281363541239","874029057"
"D4:22:CD:00:0C:D2","-12.801430702209473","2.6453943252563477","-0.8512077331542969","-2.388046540955621","-8.86564682332934","18.93984927940933","874062391"
"D4:22:CD:00:0C:D2","-13.21286678314209","-1.9176546335220337","-0.16262149810791016","-2.728859804533293","-6.022744156096869","26.304922494097905","874095725"
"D4:22:CD:00:0C:D2","-11.566925048828125","-6.614963054656982","2.7221832275390625","-3.4152071065439595","-0.03485552470153334","34.32981970212542","874129059"
"D4:22:CD:00:0C:D2","-8.837202072143555","-12.095937728881836","8.11900520324707","-3.2985687229518637","6.061936233215668","43.61552259545608","874162393"
"D4:22:CD:00:0C:D2","1.584762454032898","-10.536240577697754","5.742612838745117","-1.3649753013336967","9.784841409854812","54.7936356020267","874195727"
"D4:22:CD:00:0C:D2","7.508764743804932","-13.056581497192383","8.804336547851562","1.514350239930467","12.2677067085011","65.0221330819067","874229061"
"D4:22:CD:00:0C:D2","8.939324378967285","-5.327462673187256","3.8241872787475586","4.783140455563729","11.994795799302576","72.50305377279771","874262395"
"D4:22:CD:00:0C:D2","7.40320348739624","3.8398730754852295","-1.2981204986572266","5.713147458448123","12.64504863408616","77.06890626911664","874295729"
"D4:22:CD:00:0C:D2","5.037896633148193","3.1870110034942627","-0.4176979064941406","5.302464466847163","14.1973685382188","80.42167548584743","874329063"
"D4:22:CD:00:0C:D2","3.953622341156006","4.795094966888428","-4.107393264770508","5.242232388085464","13.220960298542236","83.72237592625343","874362397"
"D4:22:CD:00:0C:D2","3.4938693046569824","2.4615237712860107","-1.874800205230713","4.276098372772744","12.855682937091466","85.55541740833","874395731"
"D4:22:CD:00:0C:D2","1.5592925548553467","1.3400938510894775","-0.7905607223510742","3.4065273423256426","12.473258546500125","86.27840184376032","874429065"
"D4:22:CD:00:0C:D2","-0.11923784762620926","2.5706074237823486","-1.2848453521728516","2.2661488476067766","12.108029267036208","86.09567366421733","874462399"
"D4:22:CD:00:0C:D2","-1.9732494354248047","2.2473843097686768","-0.3636150360107422","0.620776159147649","12.13760790141408","85.26698988566321","874495733"
"D4:22:CD:00:0C:D2","-2.9933743476867676","2.6695992946624756","0.29624462127685547","-0.682795891730914","12.297680667633065","84.402674201134","874529067"
"D4:22:CD:00:0C:D2","-3.936519145965576","2.2549519538879395","0.2884368896484375","-1.4421200599529542","11.93923624444287","83.99976006954228","874562401"
"D4:22:CD:00:0C:D2","-3.788637161254883","2.965418815612793","-0.27080249786376953","-2.1093399458084785","11.622820638338899","83.95885845417855","874595735"
"D4:22:CD:00:0C:D2","-3.6039044857025146","2.1723058223724365","-0.5678977966308594","-3.549394030784709","11.616314743413719","83.89984468639776","874629069"
"D4:22:CD:00:0C:D2","-2.721601724624634","1.7306149005889893","-0.5436868667602539","-5.458992585837409","12.403184722398747","83.41283551831677","874662403"
"D4:22:CD:00:0C:D2","-2.519092082977295","1.5577465295791626","-0.11833953857421875","-6.650646813616847","12.650368669682685","82.94088069436968","874695737"
"D4:22:CD:00:0C:D2","-2.8528337478637695","2.8317298889160156","-1.3352785110473633","-7.151996478041941","12.471606786601594","82.71522098497702","874729071"
