"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3341178894042969","-7.6431121826171875","1.5787763595581055","16.65236752488984","2.5253675641297724","20.965211364534916","622155372"
"D4:22:CD:00:0C:D2","-0.3039994537830353","-6.893259525299072","2.1644411087036133","13.627165944576195","1.1222128133511284","14.961585742899402","622188706"
"D4:22:CD:00:0C:D2","-2.2958261966705322","-7.031947135925293","2.238682746887207","10.619054142396449","-0.22590311567090346","8.841729540719397","622222040"
"D4:22:CD:00:0C:D2","-4.7793707847595215","-6.2715163230896","1.485651969909668","8.974561429725206","-1.5652401112773269","3.2726271512063168","622255374"
"D4:22:CD:00:0C:D2","-6.806626319885254","-4.989138126373291","1.6127452850341797","7.770314587071744","-3.7506629194376133","-2.133380855589284","622288708"
"D4:22:CD:00:0C:D2","-9.810386657714844","-2.9473445415496826","2.909517288208008","6.6888118534227035","-5.455278681147841","-6.88389365036433","622322042"
"D4:22:CD:00:0C:D2","-9.219197273254395","1.4266489744186401","1.5272293090820312","6.130044499712733","-7.25707854687957","-10.518620919081767","622355376"
"D4:22:CD:00:0C:D2","-8.52529239654541","4.760464191436768","2.3136157989501953","5.071616491671918","-8.571102915540726","-13.713812573379695","622388710"
"D4:22:CD:00:0C:D2","-8.13727855682373","8.233973503112793","1.1746187210083008","4.1388266788804025","-9.396516990291051","-15.15925360668548","622422044"
"D4:22:CD:00:0C:D2","-3.5784432888031006","10.07458209991455","-1.559295654296875","3.4499700819488406","-10.112924528634304","-15.2311199168376","622455378"
"D4:22:CD:00:0C:D2","-3.7365050315856934","11.472916603088379","-1.6983909606933594","3.7644178962058232","-9.972509538350032","-14.017334570141148","622488712"
"D4:22:CD:00:0C:D2","-0.20530766248703003","12.165436744689941","-4.156684875488281","5.419188011851192","-10.272323621298442","-12.432604059179521","622522046"
"D4:22:CD:00:0C:D2","-0.6160160303115845","12.017333984375","-2.2953667640686035","7.1712776610410724","-9.881275404904656","-11.308317723758845","622555380"
"D4:22:CD:00:0C:D2","1.8997071981430054","10.041708946228027","-3.1255531311035156","8.505891070590259","-10.295581811279963","-10.580989604225469","622588714"
"D4:22:CD:00:0C:D2","3.301332473754883","8.909790992736816","-3.428220272064209","9.165503483210351","-11.24742691089799","-11.010828804206836","622622048"
"D4:22:CD:00:0C:D2","3.917659044265747","8.275653839111328","-4.358400821685791","9.042658858097242","-11.92792168470406","-11.949957044543261","622655382"
"D4:22:CD:00:0C:D2","3.050184726715088","8.000516891479492","-4.32183837890625","8.6649589407102","-12.150748707412346","-12.977197665790435","622688716"
"D4:22:CD:00:0C:D2","1.9046021699905396","8.457393646240234","-3.8927412033081055","8.64715472491432","-12.801835998899595","-13.731713320247","622722050"
"D4:22:CD:00:0C:D2","1.1188921928405762","9.254536628723145","-3.709465503692627","8.451738806332848","-12.824327810822407","-14.53112057712692","622755384"
"D4:22:CD:00:0C:D2","-1.2161566019058228","9.449141502380371","-2.703735828399658","8.114717060459887","-12.143068675980677","-15.229090735534944","622788718"
"D4:22:CD:00:0C:D2","-2.7012760639190674","9.576947212219238","-2.785954475402832","7.922432715371089","-11.659513281544273","-15.268918495935827","622822052"
"D4:22:CD:00:0C:D2","-4.566608428955078","8.83791446685791","-2.4926419258117676","7.688344526108558","-10.384342125437415","-14.800451952785663","622855386"
"D4:22:CD:00:0C:D2","-7.560187339782715","7.200982093811035","-0.5346355438232422","7.825007644071936","-8.76792170794393","-13.509739630274634","622888720"
"D4:22:CD:00:0C:D2","-7.6182708740234375","5.880303382873535","-0.3041982650756836","8.48193053696508","-7.797008980078019","-11.06132866720233","622922054"
"D4:22:CD:00:0C:D2","-9.210274696350098","2.9057986736297607","2.6405372619628906","9.043435189604974","-5.695812829983709","-7.124809775648152","622955388"
"D4:22:CD:00:0C:D2","-10.305054664611816","-0.47612395882606506","4.6984663009643555","10.01099214018806","-3.0536469457924116","-0.7978044919708669","622988722"
"D4:22:CD:00:0C:D2","-6.18109130859375","-5.071906566619873","4.68724250793457","11.303114418416323","-1.4341957942518908","8.149380206850868","623022056"
"D4:22:CD:00:0C:D2","-2.036266803741455","-13.07825756072998","4.0309038162231445","12.917689182450285","1.1275109662381464","18.286592189448204","623055390"
"D4:22:CD:00:0C:D2","3.1590518951416016","-18.115825653076172","5.941825866699219","15.151510558114776","2.7180823070386615","27.009023758361607","623088724"
"D4:22:CD:00:0C:D2","9.458584785461426","-14.186013221740723","3.262514114379883","16.339558343371667","2.3219166859868468","32.32592695853225","623122058"
"D4:22:CD:00:0C:D2","12.164307594299316","-10.829647064208984","-0.06621456146240234","14.824180964221304","2.042921941025465","34.018450957523164","623155392"
"D4:22:CD:00:0C:D2","11.460890769958496","-7.109052658081055","-2.627108097076416","12.406414481346758","1.3911486758154155","32.84404662209934","623188726"
"D4:22:CD:00:0C:D2","7.479855537414551","-5.722708702087402","-1.3831367492675781","10.27975886410334","0.7869643485883023","29.949511887595857","623222060"
"D4:22:CD:00:0C:D2","2.4498167037963867","-6.719208240509033","1.7629756927490234","8.579769255354957","-0.07580444973159403","26.013369815298834","623255394"
"D4:22:CD:00:0C:D2","-0.5777827501296997","-6.759493827819824","3.5646486282348633","6.354950666864485","-1.3942229556394037","20.96770775866864","623288728"
"D4:22:CD:00:0C:D2","-2.6322176456451416","-5.428781986236572","3.6562700271606445","3.493666638209533","-3.095756558004372","15.121621478943872","623322062"
"D4:22:CD:00:0C:D2","-4.313984394073486","-4.0599470138549805","3.0208311080932617","0.3080335082655158","-5.562412395320291","9.15598881854148","623355396"
"D4:22:CD:00:0C:D2","-6.4417195320129395","-2.6879332065582275","2.940098762512207","-2.565976237311585","-7.386682964013682","3.559545122416312","623388730"
"D4:22:CD:00:0C:D2","-8.610782623291016","-0.039974089711904526","1.2395925521850586","-4.667109049384231","-9.256182389501197","-1.5570326216147792","623422064"
"D4:22:CD:00:0C:D2","-8.55980396270752","2.068655252456665","1.3721065521240234","-6.1771350938965295","-11.600061129175543","-6.3510970542780045","623455398"
"D4:22:CD:00:0C:D2","-7.730122089385986","4.706494331359863","0.46596527099609375","-6.5490774880464055","-13.3796314857019","-10.214993410051386","623488732"
"D4:22:CD:00:0C:D2","-4.315828800201416","6.3523101806640625","-2.0438504219055176","-6.143765356138652","-14.501813434995364","-12.892741584760874","623522066"
"D4:22:CD:00:0C:D2","-2.4064993858337402","7.417664527893066","-2.063723564147949","-5.874205044129365","-15.613304226914652","-14.722094145495635","623555400"
"D4:22:CD:00:0C:D2","-1.1233124732971191","8.025382041931152","-2.140148639678955","-4.976271999205839","-15.97053783497314","-14.530763034353933","623588734"
"D4:22:CD:00:0C:D2","-0.29352185130119324","9.28847885131836","-3.864943504333496","-3.2117489539002557","-16.358002261593583","-12.877698291421481","623622068"
"D4:22:CD:00:0C:D2","-0.9396120309829712","10.681051254272461","-3.9837331771850586","-1.278526381285004","-15.85298386519871","-10.463232454124846","623655402"
"D4:22:CD:00:0C:D2","-1.5091478824615479","10.36787223815918","-4.2389936447143555","0.8003254234401307","-15.283281487287615","-7.713221805418902","623688736"
"D4:22:CD:00:0C:D2","-0.4913296401500702","9.263930320739746","-3.749267578125","2.5055381765625993","-14.721144924422923","-5.764209868864364","623722070"
"D4:22:CD:00:0C:D2","-0.09925070405006409","8.107739448547363","-3.1406588554382324","3.2063628146396344","-13.241514976943444","-4.92821295092507","623755404"
"D4:22:CD:00:0C:D2","2.1779227256774902","7.056791305541992","-3.217601776123047","3.6515341132787014","-12.878066589070787","-4.8690706153375425","623788738"
"D4:22:CD:00:0C:D2","3.1498236656188965","7.0777788162231445","-3.4879817962646484","4.067876274431767","-12.541996504367654","-4.809795739785452","623822072"
"D4:22:CD:00:0C:D2","1.8354414701461792","7.204898834228516","-2.8332080841064453","4.117954497028858","-11.69270061933749","-4.949473267558828","623855406"
"D4:22:CD:00:0C:D2","0.07698389887809753","8.202973365783691","-2.4176764488220215","4.138618594528904","-11.16737795920148","-4.9990931700793535","623888740"
"D4:22:CD:00:0C:D2","-0.4919913113117218","9.428998947143555","-3.1187429428100586","3.53979650539394","-10.834593046657048","-5.243490720136312","623922074"
"D4:22:CD:00:0C:D2","-2.182171583175659","10.300055503845215","-4.084371566772461","1.8692017050219716","-9.975424839379489","-6.2267764684712334","623955408"
"D4:22:CD:00:0C:D2","-4.635919094085693","10.498814582824707","-3.81619930267334","-0.055729847452917654","-8.973836593599218","-7.702112147999337","623988742"
"D4:22:CD:00:0C:D2","-4.852654933929443","10.271090507507324","-3.5069475173950195","-1.6022749698949739","-8.799166570806475","-9.005034748840092","624022076"
"D4:22:CD:00:0C:D2","-5.546525001525879","9.371649742126465","-1.9468860626220703","-2.34812030421651","-8.859004565923515","-9.087927222706545","624055410"
"D4:22:CD:00:0C:D2","-5.60786771774292","7.192071914672852","-0.7102079391479492","-2.3377390470198596","-9.234791532790757","-7.956054177598164","624088744"
"D4:22:CD:00:0C:D2","-7.341286659240723","4.6195597648620605","1.718947410583496","-1.5333599233591078","-8.560890561535166","-4.941077363972482","624122078"
"D4:22:CD:00:0C:D2","-9.104879379272461","1.1496437788009644","4.2351837158203125","0.39031331724979407","-7.125921393421087","0.9119847075874334","624155412"
"D4:22:CD:00:0C:D2","-7.85899543762207","-4.365273475646973","5.3370161056518555","2.674814163299815","-3.8850279309410665","9.69552616838293","624188746"
"D4:22:CD:00:0C:D2","-8.4830322265625","-15.693077087402344","10.294206619262695","5.5074584029545655","0.658755202952472","20.536880011116196","624222080"
"D4:22:CD:00:0C:D2","1.2999731302261353","-20.133764266967773","8.486763000488281","9.750996764533438","0.24491105232262567","30.129916581010125","624255414"
"D4:22:CD:00:0C:D2","13.697443962097168","-15.656418800354004","-0.08426284790039062","12.098838421571479","-0.3722387502878379","35.87454720715129","624288748"
"D4:22:CD:00:0C:D2","16.23623275756836","-12.927724838256836","-2.8026366233825684","12.716257747326818","-1.2675004759550594","37.6617643699018","624322082"
"D4:22:CD:00:0C:D2","14.80751895904541","-6.3419952392578125","-5.655447006225586","12.399314708114003","-2.727275660853384","36.127030049944715","624355416"
"D4:22:CD:00:0C:D2","8.870268821716309","-4.942418575286865","-2.5367159843444824","11.037260503534213","-3.4353218718006877","32.846726411668826","624388750"
"D4:22:CD:00:0C:D2","3.975778818130493","-5.482071876525879","0.28400707244873047","9.156625998910071","-4.319974444189842","28.943744665037165","624422084"
"D4:22:CD:00:0C:D2","2.1205108165740967","-4.582005023956299","0.8897953033447266","6.528905217368062","-4.534646370025965","24.26023347917804","624455418"
"D4:22:CD:00:0C:D2","-1.3834372758865356","-5.853738307952881","2.5056114196777344","3.483441735317386","-3.8444745220794343","19.176113395999597","624488752"
"D4:22:CD:00:0C:D2","-4.590142726898193","-5.410134315490723","2.8269147872924805","0.9151056370038189","-3.629874980126647","14.093504392739682","624522086"
"D4:22:CD:00:0C:D2","-4.472372531890869","-3.4946184158325195","2.3224687576293945","-1.7333371870053762","-4.046447725736328","8.3370467351929","624555420"
"D4:22:CD:00:0C:D2","-10.467763900756836","-1.6708784103393555","5.5422258377075195","-4.279121208102403","-3.3218544884130163","2.5941333591470648","624588754"
"D4:22:CD:00:0C:D2","-8.567593574523926","0.4878571331501007","2.9508838653564453","-5.460523990066688","-4.086090044481602","-1.8264998131502448","624622088"
"D4:22:CD:00:0C:D2","-6.362165927886963","2.580784797668457","0.3394298553466797","-6.19510748080503","-4.876123033187787","-6.944439987411199","624655422"
"D4:22:CD:00:0C:D2","-7.45153284072876","4.938920497894287","0.9265336990356445","-6.194391819997693","-5.3854247521540906","-11.461384166333017","624688756"
"D4:22:CD:00:0C:D2","-3.3421709537506104","5.602415561676025","-1.5052270889282227","-4.975627663778585","-6.9797626925258145","-13.980317371994415","624722090"
"D4:22:CD:00:0C:D2","-3.1753971576690674","8.036084175109863","-1.6807832717895508","-3.45649929234409","-7.488153892760171","-15.849122330221054","624755424"
"D4:22:CD:00:0C:D2","-1.718878149986267","10.320090293884277","-1.9476361274719238","-1.321164496664128","-8.215152836680858","-15.850954985583844","624788758"
"D4:22:CD:00:0C:D2","1.6671041250228882","11.620075225830078","-3.613196849822998","0.9670834554724876","-8.839426719733337","-14.402965240626118","624822092"
"D4:22:CD:00:0C:D2","-0.9602446556091309","12.105320930480957","-3.393489360809326","2.5575046242913353","-7.200356335464386","-12.171542138147442","624855426"
"D4:22:CD:00:0C:D2","-1.2816619873046875","11.169496536254883","-4.073017597198486","4.405299141023975","-7.003430266282644","-9.452563941752638","624888760"
"D4:22:CD:00:0C:D2","0.6767629981040955","9.531083106994629","-4.625829219818115","5.877294226942559","-7.893835051054022","-7.999781318233359","624922094"
"D4:22:CD:00:0C:D2","2.5405614376068115","8.71209716796875","-4.10734224319458","5.884143375384081","-7.806101302946886","-8.015332459052022","624955428"
"D4:22:CD:00:0C:D2","2.4758553504943848","8.096404075622559","-4.726672649383545","4.7883482525684","-6.589851400682164","-8.791409998239029","624988762"
"D4:22:CD:00:0C:D2","0.1307438164949417","8.729990005493164","-3.779411792755127","4.058246470442708","-6.00478008185569","-9.704483116729367","625022096"
"D4:22:CD:00:0C:D2","0.23593881726264954","10.040755271911621","-4.039580821990967","3.496393867439144","-6.603896763502423","-10.552628301232904","625055430"
"D4:22:CD:00:0C:D2","-1.9530110359191895","10.878724098205566","-4.152877330780029","2.0299873866765483","-6.501523470216879","-11.428484650821726","625088764"
"D4:22:CD:00:0C:D2","-3.8553900718688965","10.673748970031738","-3.8378372192382812","0.1744960753906993","-6.4847179923302685","-12.501613314117552","625122098"
"D4:22:CD:00:0C:D2","-5.586894989013672","10.748686790466309","-3.754937171936035","-1.4684381452757025","-6.728144172578222","-13.395526585773665","625155432"
"D4:22:CD:00:0C:D2","-5.812274932861328","8.676091194152832","-2.161804676055908","-3.0626490383625424","-6.766609705443717","-13.789958627196135","625188766"
"D4:22:CD:00:0C:D2","-5.87470006942749","6.426584720611572","-0.22147274017333984","-4.013674220430125","-5.995815007175025","-12.716236787864014","625222100"
"D4:22:CD:00:0C:D2","-5.7345871925354","4.381716728210449","0.9183139801025391","-4.151453992835958","-3.985726792991545","-9.439050731278547","625255434"
"D4:22:CD:00:0C:D2","-5.26473331451416","1.2411761283874512","4.150261878967285","-3.711678661038773","0.2133199204515317","-3.038518929978257","625288768"
"D4:22:CD:00:0C:D2","-5.74934196472168","-3.5778517723083496","7.7027587890625","-2.0011508092081187","6.060122068304181","7.151828835397511","625322102"
"D4:22:CD:00:0C:D2","-2.837127685546875","-12.968135833740234","9.570171356201172","0.6781894798854752","10.63333490573808","19.521428128967038","625355436"
"D4:22:CD:00:0C:D2","5.628842830657959","-21.9510440826416","6.335941314697266","3.3093891223388217","15.122397442846218","28.577704943866674","625388770"
"D4:22:CD:00:0C:D2","12.720760345458984","-17.860607147216797","1.6585884094238281","6.9017277464769995","14.496280649916553","33.04868314372889","625422104"
"D4:22:CD:00:0C:D2","14.002429962158203","-8.538118362426758","-0.5161037445068359","8.141965501553738","13.010797410072799","32.590340878635516","625455438"
"D4:22:CD:00:0C:D2","9.369973182678223","-5.389047622680664","-0.6017637252807617","7.27431408535262","11.842367410008677","29.48403423294319","625488772"
"D4:22:CD:00:0C:D2","4.730892181396484","-4.962940216064453","0.4795522689819336","5.947897956003825","9.968586969586042","25.428111661538782","625522106"
"D4:22:CD:00:0C:D2","0.8972998857498169","-6.745908260345459","3.065993309020996","4.741514169349435","7.572491309369006","20.516058082637233","625555440"
"D4:22:CD:00:0C:D2","-2.356004238128662","-5.820101737976074","3.8428754806518555","3.423913110527807","4.8966480703681","14.671006471898977","625588774"
"D4:22:CD:00:0C:D2","-3.6408982276916504","-4.537130832672119","3.3832015991210938","1.5673136345884349","1.9177646299364859","8.225016039211283","625622108"
"D4:22:CD:00:0C:D2","-5.237750053405762","-4.020676136016846","3.0009822845458984","-0.22797104956676292","-0.6355372151325323","1.684806991269194","625655442"
"D4:22:CD:00:0C:D2","-6.972878456115723","-1.7390830516815186","0.6383476257324219","-0.8998722072815568","-3.581651869258687","-4.265521151349946","625688776"
"D4:22:CD:00:0C:D2","-7.47088098526001","-0.7731484174728394","0.01549530029296875","-1.2843753842179257","-5.98287201019798","-10.266136927803323","625722110"
"D4:22:CD:00:0C:D2","-10.25831413269043","2.6953561305999756","0.9894332885742188","-0.5727308106403064","-7.991461469979834","-15.283221701412023","625755444"
"D4:22:CD:00:0C:D2","-6.308877944946289","5.761014938354492","-2.2980518341064453","1.023991581210599","-10.566618053513572","-18.75208958417627","625788778"
"D4:22:CD:00:0C:D2","-4.779309272766113","7.916191577911377","-1.4508342742919922","1.2888824139908857","-12.45842368911034","-21.640754754880035","625822112"
"D4:22:CD:00:0C:D2","-4.557893753051758","9.91343879699707","-0.8048982620239258","1.710714364644801","-14.194302057816534","-22.573670535684258","625855446"
"D4:22:CD:00:0C:D2","1.3757742643356323","10.428446769714355","-3.328950881958008","2.179946481605239","-16.340242824444257","-21.706587712217825","625888780"
"D4:22:CD:00:0C:D2","1.554949402809143","11.409695625305176","-3.287364959716797","2.032086969235638","-15.632330847985443","-19.670970612228423","625922114"
"D4:22:CD:00:0C:D2","1.4887360334396362","11.35769271850586","-3.9993319511413574","2.00195178918313","-13.966957685636235","-16.478468238343673","625955448"
"D4:22:CD:00:0C:D2","-0.6352540254592896","11.069993019104004","-4.689033508300781","3.0123532831189137","-12.813762853367507","-12.980121880422278","625988782"
"D4:22:CD:00:0C:D2","0.6962952613830566","10.030363082885742","-3.9564156532287598","4.504775553127937","-13.355768277846837","-11.05237874901516","626022116"
"D4:22:CD:00:0C:D2","3.1000640392303467","8.371227264404297","-4.305110454559326","4.635702319364814","-13.262023146495432","-10.805994087009408","626055450"
"D4:22:CD:00:0C:D2","2.205312967300415","7.555940628051758","-3.900451183319092","4.032119490726057","-12.454134102520229","-11.314080430168772","626088784"
"D4:22:CD:00:0C:D2","2.998748540878296","7.411794185638428","-4.462985515594482","3.625664104769221","-11.848532310767443","-11.794394100945402","626122118"
"D4:22:CD:00:0C:D2","0.8573406934738159","7.843983173370361","-2.64605712890625","3.565200695723532","-11.305975217171316","-11.616082929203738","626155452"
"D4:22:CD:00:0C:D2","0.09602876752614975","9.605828285217285","-2.8264036178588867","3.4522968125086","-11.444919157638122","-11.149488199434236","626188786"
"D4:22:CD:00:0C:D2","-2.0085315704345703","11.006157875061035","-3.627614974975586","2.306483128193274","-10.705848806528703","-11.360476777162685","626222120"
"D4:22:CD:00:0C:D2","-3.8763222694396973","11.262006759643555","-3.479750633239746","0.5890102781315326","-9.686010251484799","-12.436889889087466","626255454"
"D4:22:CD:00:0C:D2","-5.377649307250977","11.440332412719727","-3.5245041847229004","-0.6964918474286325","-9.146406333818913","-13.869256925997378","626288788"
"D4:22:CD:00:0C:D2","-4.738461971282959","9.452051162719727","-3.1351723670959473","-1.3281800907442258","-9.22606567499362","-14.641985488645435","626322122"
"D4:22:CD:00:0C:D2","-5.367741107940674","7.438894271850586","-1.2006731033325195","-1.4507751118177494","-8.206928650362187","-14.392874314446393","626355456"
"D4:22:CD:00:0C:D2","-5.964157581329346","5.496910572052002","0.3067159652709961","-0.7975765587295233","-6.82281866687655","-12.02770571576926","626388790"
"D4:22:CD:00:0C:D2","-4.7513885498046875","3.4861156940460205","1.9213571548461914","0.004470563393169742","-4.057770602295007","-7.060823169380945","626422124"
"D4:22:CD:00:0C:D2","-6.760979652404785","1.4560760259628296","4.976078987121582","0.6308228655340579","0.5960011558709863","0.36926209781402175","626455458"
"D4:22:CD:00:0C:D2","-5.997781753540039","-4.888070583343506","4.555118560791016","1.1933420098648053","4.779903264066081","10.370714839497008","626488792"
"D4:22:CD:00:0C:D2","-4.097663879394531","-14.435498237609863","5.092677116394043","2.6240213728245916","9.069423401892674","20.2120867552875","626522126"
"D4:22:CD:00:0C:D2","2.334764003753662","-14.801047325134277","3.4027748107910156","6.441403381348598","10.075356691377657","27.943841676181375","626555460"
"D4:22:CD:00:0C:D2","6.374988079071045","-8.86174201965332","1.9180011749267578","9.804417730244047","10.462991128620128","32.38162340650251","626588794"
"D4:22:CD:00:0C:D2","7.063663482666016","-4.213566780090332","1.3639421463012695","10.965451226271847","10.618430275124227","34.42538936160759","626622128"
"D4:22:CD:00:0C:D2","5.384984016418457","-1.0887047052383423","-0.3000936508178711","9.97011827790342","10.520958245328139","35.12808833967404","626655462"
"D4:22:CD:00:0C:D2","3.058107376098633","-0.06371365487575531","-1.7627134323120117","7.566688061520394","10.454970709376532","34.87193978411941","626688796"
"D4:22:CD:00:0C:D2","0.3256831765174866","0.6670383214950562","-1.1722917556762695","5.3062081609033855","10.249370808587763","33.90136144415899","626722130"
"D4:22:CD:00:0C:D2","-1.0144267082214355","2.6191840171813965","0.045479774475097656","3.9471370071934375","10.077989358383665","32.41531691479777","626755464"
"D4:22:CD:00:0C:D2","-1.4989688396453857","4.436942100524902","1.3808832168579102","3.0704668628498863","9.85129484881485","30.728058738299847","626788798"
"D4:22:CD:00:0C:D2","-1.2838908433914185","5.236579895019531","1.2706794738769531","2.252603431996237","9.533616971942937","29.39839382232213","626822132"
"D4:22:CD:00:0C:D2","-0.8440804481506348","4.719659328460693","0.2307729721069336","1.234256032851907","9.284603474338798","28.52767500189352","626855466"
"D4:22:CD:00:0C:D2","-1.1496540307998657","3.0526859760284424","-0.2297992706298828","0.24981573528714876","9.193548876506519","27.905412040495495","626888800"
