"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.898482322692871","-14.723102569580078","-10.677239418029785","62.186003313302955","-1.3652628810147227","27.621117216654305","834125493"
"D4:22:CD:00:0C:D2","7.435294151306152","-9.504461288452148","-8.251627922058105","57.331912978383976","-4.233010681171622","29.92968927640617","834158827"
"D4:22:CD:00:0C:D2","7.77928352355957","-6.332962512969971","-6.105536460876465","53.315100846015135","-6.979569159246101","31.69742679548174","834192161"
"D4:22:CD:00:0C:D2","6.404321670532227","-5.524962902069092","-5.6296796798706055","50.76267539962421","-8.796757045202186","33.16964922748903","834225495"
"D4:22:CD:00:0C:D2","4.2730488777160645","-6.68947172164917","-4.814315319061279","49.522673706492704","-9.827039248726683","33.86329704037642","834258829"
"D4:22:CD:00:0C:D2","3.2333931922912598","-6.736423969268799","-3.9559292793273926","48.92428392646482","-10.00844940376854","33.8646742344876","834292163"
"D4:22:CD:00:0C:D2","2.241379499435425","-5.989302635192871","-2.172330856323242","48.449750118053814","-9.217929923929663","33.484004881144166","834325497"
"D4:22:CD:00:0C:D2","1.774254560470581","-5.880352973937988","-1.0944957733154297","48.0105353544868","-8.11171675971","32.80064734193704","834358831"
"D4:22:CD:00:0C:D2","1.800869345664978","-5.897675514221191","-1.2096567153930664","47.72604614047332","-7.329750647691996","31.777031376625793","834392165"
"D4:22:CD:00:0C:D2","2.1856067180633545","-6.047835826873779","-2.545687675476074","47.441655044734354","-6.609341575935469","30.532571966002138","834425499"
"D4:22:CD:00:0C:D2","2.6670854091644287","-7.2833476066589355","-3.539750576019287","47.12373550043504","-5.415692624125913","28.83356515253608","834458833"
"D4:22:CD:00:0C:D2","2.926575183868408","-8.265183448791504","-3.6207194328308105","46.74296765119912","-4.165478595660139","26.257835909905406","834492167"
"D4:22:CD:00:0C:D2","3.570697069168091","-7.982898235321045","-3.8383288383483887","45.55572499253043","-2.8715142309381068","22.872106828345974","834525501"
"D4:22:CD:00:0C:D2","2.566110134124756","-9.896718978881836","-3.9402852058410645","43.50650965091972","-1.2688574546637683","19.19817067153082","834558835"
"D4:22:CD:00:0C:D2","1.1738168001174927","-11.746819496154785","-4.234311580657959","41.7338752720122","-0.03692870096493631","15.09940274196699","834592169"
"D4:22:CD:00:0C:D2","0.4399206340312958","-10.914262771606445","-4.667047500610352","40.417123273983414","1.3441525496071365","10.432258796224344","834625503"
"D4:22:CD:00:0C:D2","-1.478222370147705","-11.427266120910645","-3.184544086456299","38.52205916435161","3.381782848148963","5.204841501268879","834658837"
"D4:22:CD:00:0C:D2","-5.137836456298828","-12.369081497192383","-0.8989782333374023","36.75715134362786","5.641828524569565","0.5502886756078621","834692171"
"D4:22:CD:00:0C:D2","-4.749842643737793","-8.557051658630371","-0.3896913528442383","35.95253406698329","6.7976713442832395","-3.5225579102668587","834725505"
"D4:22:CD:00:0C:D2","-7.2185258865356445","-6.45126485824585","2.0559606552124023","34.701348618031716","9.078504227827926","-7.179804491604869","834758839"
"D4:22:CD:00:0C:D2","-7.9811601638793945","-1.5620849132537842","4.14582633972168","34.41566949330714","9.731116514723883","-9.50617369064217","834792173"
"D4:22:CD:00:0C:D2","-3.890800952911377","4.192126750946045","2.73775577545166","34.72267948617427","8.317520059467409","-10.872834726231847","834825507"
"D4:22:CD:00:0C:D2","-4.734073162078857","7.422764778137207","3.548971176147461","35.19318993107203","7.517319193972444","-10.029131096124692","834858841"
"D4:22:CD:00:0C:D2","-1.4904396533966064","9.376476287841797","2.201814651489258","36.14928702679446","5.857444930284385","-8.524331135847929","834892175"
"D4:22:CD:00:0C:D2","0.616707980632782","9.539532661437988","1.7733383178710938","36.674691831749435","5.448591557161773","-7.597069224038535","834925509"
"D4:22:CD:00:0C:D2","4.619103908538818","8.466791152954102","0.22467708587646484","35.97684769333506","5.789668362951287","-8.612194929809462","834958843"
"D4:22:CD:00:0C:D2","5.568236351013184","7.894593715667725","0.7825250625610352","34.73639914140759","6.494391331308878","-11.018288499832972","834992177"
"D4:22:CD:00:0C:D2","5.360104084014893","8.535004615783691","0.7042436599731445","33.770155990640276","5.573371057417068","-13.595824737622678","835025511"
"D4:22:CD:00:0C:D2","3.8478310108184814","7.899625778198242","0.6724100112915039","32.462367150479444","4.928957022572887","-15.674245926990794","835058845"
"D4:22:CD:00:0C:D2","0.8548673391342163","7.310412406921387","1.4985847473144531","31.375070690205714","4.698447973808942","-17.078365817730827","835092179"
"D4:22:CD:00:0C:D2","-0.4227946698665619","5.512521266937256","2.019895553588867","30.946191227113804","4.244984314508031","-17.61575644587951","835125513"
"D4:22:CD:00:0C:D2","-4.692318916320801","3.088254928588867","4.624495506286621","31.163006965224735","4.776951326903529","-16.451940408853698","835158847"
"D4:22:CD:00:0C:D2","-5.756225109100342","1.2306181192398071","2.4198503494262695","32.137625691662","5.106605553401937","-13.524815748820636","835192181"
"D4:22:CD:00:0C:D2","-6.893660068511963","-2.7790451049804688","1.6672821044921875","32.98276448814968","7.396170386067169","-6.2194255619211996","835225515"
"D4:22:CD:00:0C:D2","-11.293322563171387","-9.929193496704102","3.026394844055176","33.95796925068489","9.511856660958266","4.9663093118939","835258849"
"D4:22:CD:00:0C:D2","-7.061713695526123","-18.407272338867188","-0.6424703598022461","36.463092547476485","6.63613118505685","17.45908202617734","835292183"
"D4:22:CD:00:0C:D2","-0.258356511592865","-23.457935333251953","-4.814211368560791","39.097711793711916","3.3648406640718758","29.35844947779413","835325517"
"D4:22:CD:00:0C:D2","6.2096381187438965","-20.20161247253418","-4.2255072593688965","41.318388454542","-0.23475169724665085","37.282910588959034","835358851"
"D4:22:CD:00:0C:D2","10.15554141998291","-10.801758766174316","-4.456135272979736","41.48115215380322","-3.3484713533566985","42.055098819810716","835392185"
"D4:22:CD:00:0C:D2","9.164289474487305","-6.931166172027588","-4.8565216064453125","39.629887622500696","-5.090042984993698","45.020018215694826","835425519"
"D4:22:CD:00:0C:D2","7.4358086585998535","-4.480462551116943","-5.730417251586914","37.50944885272232","-6.368032499537247","46.220867136923054","835458853"
"D4:22:CD:00:0C:D2","5.867698669433594","-2.537599802017212","-4.785070419311523","35.763596235493125","-6.8161061937058225","46.30755089978052","835492187"
"D4:22:CD:00:0C:D2","4.339850902557373","-2.090008497238159","-2.965719699859619","34.381502470036594","-6.428468929191521","45.960084902645185","835525521"
"D4:22:CD:00:0C:D2","2.1337974071502686","-2.5744638442993164","-1.0647268295288086","33.45645595761228","-5.8409435109302015","45.56102712279407","835558855"
"D4:22:CD:00:0C:D2","1.8236424922943115","-3.790369749069214","0.04427528381347656","32.73348847147023","-5.256429725697544","44.80259309615693","835592189"
"D4:22:CD:00:0C:D2","2.137939691543579","-4.153939723968506","0.13849449157714844","32.03089625870223","-4.144666521294679","43.635301805529345","835625523"
"D4:22:CD:00:0C:D2","2.6739423274993896","-4.198442459106445","-0.18793869018554688","31.26791648020515","-2.6196182092510645","41.89266102875776","835658857"
"D4:22:CD:00:0C:D2","2.8622066974639893","-3.9613683223724365","-1.0225906372070312","30.62593654452515","-1.2150690296773494","39.65303696067606","835692191"
"D4:22:CD:00:0C:D2","2.6129157543182373","-4.296563148498535","-1.400217056274414","30.06939481021188","-0.10999172640563146","36.85743271829107","835725525"
"D4:22:CD:00:0C:D2","2.0245110988616943","-5.831228733062744","-1.1896286010742188","29.590147086484752","1.3335577412906106","33.57463263575427","835758859"
"D4:22:CD:00:0C:D2","0.5465256571769714","-6.447376728057861","-0.968531608581543","29.359451601365453","2.7705330011832427","29.57387041670653","835792193"
"D4:22:CD:00:0C:D2","-0.5898285508155823","-6.51107931137085","-0.2204456329345703","28.70436725066962","4.112553868818971","24.742509428137875","835825527"
"D4:22:CD:00:0C:D2","-0.7927165627479553","-6.403858184814453","-0.21482372283935547","27.204706936074896","5.458002609879001","19.582401272197945","835858861"
"D4:22:CD:00:0C:D2","-1.0403293371200562","-6.808014392852783","-0.24520015716552734","24.908356181945205","7.126839462052096","14.36537147229976","835892195"
"D4:22:CD:00:0C:D2","-1.6612274646759033","-6.750847816467285","-0.3042945861816406","22.353057836352708","8.234172459786107","8.918309277096295","835925529"
"D4:22:CD:00:0C:D2","-1.9010268449783325","-7.706310272216797","-0.28699398040771484","20.002277657780294","8.854982286792822","3.143896957957968","835958863"
"D4:22:CD:00:0C:D2","-3.136422634124756","-7.181973934173584","0.8515844345092773","18.277947670987682","9.390290598960716","-2.4340859892005615","835992197"
"D4:22:CD:00:0C:D2","-4.039220333099365","-6.353266716003418","0.7423839569091797","17.689293077981073","9.618183391892199","-7.118902950321492","836025531"
"D4:22:CD:00:0C:D2","-5.364121437072754","-3.378230333328247","2.2733545303344727","17.839334950581296","7.784651803639161","-11.08556976523507","836058865"
"D4:22:CD:00:0C:D2","-2.9543628692626953","1.406485676765442","2.1137161254882812","18.658334609006772","5.459952507896536","-13.306564790612772","836092199"
"D4:22:CD:00:0C:D2","-1.4635981321334839","5.870575904846191","1.3774538040161133","19.674605885812163","3.920866662888833","-14.022770136085578","836125533"
"D4:22:CD:00:0C:D2","-2.284001588821411","8.58269214630127","2.5276594161987305","20.963993057931553","2.2281195289771403","-12.468858606751805","836158867"
"D4:22:CD:00:0C:D2","-0.5509095788002014","10.598628044128418","0.5189275741577148","22.411379887516578","1.0550835183636131","-9.23924045646246","836192201"
"D4:22:CD:00:0C:D2","-3.8217403888702393","10.823052406311035","0.7827920913696289","23.67617385697916","1.0623217663262112","-7.062991352506154","836225535"
"D4:22:CD:00:0C:D2","-2.7657673358917236","10.995841979980469","0.5201778411865234","24.680346820933945","-0.035169606740291466","-7.159341385843828","836258869"
"D4:22:CD:00:0C:D2","0.4046345055103302","11.818022727966309","-0.7365989685058594","24.780300963767385","-0.5503714468148141","-9.65379888355225","836292203"
"D4:22:CD:00:0C:D2","1.3072630167007446","11.326845169067383","-2.4486351013183594","23.77978589007694","-0.1317794381526989","-12.680141217729215","836325537"
"D4:22:CD:00:0C:D2","0.39897972345352173","9.575094223022461","-1.9806160926818848","22.12872787950149","1.432542050836371","-15.44235206321505","836358871"
"D4:22:CD:00:0C:D2","-1.8282333612442017","8.893399238586426","-1.5438108444213867","21.0359617156707","2.702347160672378","-17.679446601522802","836392205"
"D4:22:CD:00:0C:D2","-1.751922845840454","6.231909275054932","-0.9943723678588867","20.441494169788076","2.682039939096748","-18.681450631239574","836425539"
"D4:22:CD:00:0C:D2","-3.5083370208740234","2.4501514434814453","0.3510255813598633","19.994149870745037","4.45119094491035","-17.552734383170165","836458873"
"D4:22:CD:00:0C:D2","-3.841977119445801","-1.288507103919983","1.7186527252197266","19.738317030277308","6.705695496926345","-13.340006033976044","836492207"
"D4:22:CD:00:0C:D2","-4.2734856605529785","-4.805549621582031","1.5729084014892578","18.781477471104804","11.33944919888357","-5.237513908184379","836525541"
"D4:22:CD:00:0C:D2","-5.644586563110352","-11.911012649536133","4.5079240798950195","19.78445345464754","13.93293893265594","6.144889805510839","836558875"
"D4:22:CD:00:0C:D2","-1.8949426412582397","-18.076122283935547","1.682225227355957","22.0553492159907","13.782610721571002","17.957222449944503","836592209"
"D4:22:CD:00:0C:D2","2.50083065032959","-16.07049560546875","1.635350227355957","22.975947136385237","13.104125452979238","26.34799123677594","836625543"
"D4:22:CD:00:0C:D2","7.084901809692383","-5.783243179321289","-2.7935142517089844","22.39647657839696","11.138785517959143","32.03907871605969","836658877"
"D4:22:CD:00:0C:D2","7.183262348175049","-3.750129461288452","-5.256865978240967","21.099568313484063","10.051859615561485","36.58201537739023","836692211"
"D4:22:CD:00:0C:D2","5.071016311645508","-5.44216251373291","-2.8335800170898438","20.842276168592626","9.586960544000883","39.83374048233662","836725545"
"D4:22:CD:00:0C:D2","5.108832836151123","-2.7282304763793945","-1.077458381652832","20.68917407824711","9.115851036821596","41.48513885817581","836758879"
"D4:22:CD:00:0C:D2","4.324101448059082","-2.2942728996276855","-0.1346731185913086","19.663645044278073","9.442973130137386","41.98405528458619","836792213"
"D4:22:CD:00:0C:D2","3.1716272830963135","-1.760107159614563","-0.8422012329101562","18.731715835977695","9.740070062677272","41.95316667306829","836825547"
"D4:22:CD:00:0C:D2","2.5269064903259277","-1.3111809492111206","-0.7623634338378906","18.084983673304023","10.227210870216773","41.40199556592351","836858881"
"D4:22:CD:00:0C:D2","1.638393521308899","-1.6018223762512207","0.9519996643066406","17.560872249521168","11.014954989632166","40.42877778736007","836892215"
"D4:22:CD:00:0C:D2","2.2522225379943848","-2.2106027603149414","0.6037158966064453","17.014477918124314","11.523987286370017","39.00851049508196","836925549"
"D4:22:CD:00:0C:D2","3.119239091873169","-3.8027422428131104","0.3902730941772461","16.43698446383703","11.54978968600584","36.811515783446744","836958883"
"D4:22:CD:00:0C:D2","3.597356081008911","-4.448974609375","-0.056018829345703125","15.561090211879533","11.097407724958563","33.667554352349505","836992217"
"D4:22:CD:00:0C:D2","2.930591583251953","-5.693830490112305","0.7162294387817383","13.699835988216064","10.74870761946358","29.246899863290587","837025551"
"D4:22:CD:00:0C:D2","2.3957512378692627","-5.659696102142334","1.09307861328125","11.414591061190416","9.795128062348997","23.905940228220775","837058885"
"D4:22:CD:00:0C:D2","1.4888273477554321","-6.367959976196289","1.7366418838500977","9.41498738427877","8.488745321835047","18.07423555109726","837092219"
"D4:22:CD:00:0C:D2","-0.9103965759277344","-5.561970233917236","0.9962549209594727","7.538899666988234","6.590872430652313","11.545660904379638","837125553"
"D4:22:CD:00:0C:D2","-2.7536778450012207","-6.5109639167785645","2.5789852142333984","5.630915257037645","4.555826803240671","5.1361239441898","837158887"
"D4:22:CD:00:0C:D2","-6.1216325759887695","-6.474185943603516","4.468874931335449","5.22766562399618","1.4205938407501824","0.2699955082606868","837192221"
"D4:22:CD:00:0C:D2","-4.246605396270752","-3.219228506088257","1.3369922637939453","5.683233661824742","-1.6752136428568198","-3.8999429443099154","837225555"
"D4:22:CD:00:0C:D2","-6.064480304718018","-0.5951076745986938","0.9688005447387695","4.923046624624482","-2.188235757764328","-9.00846329963315","837258889"
"D4:22:CD:00:0C:D2","-7.04951810836792","2.522250175476074","-0.2299327850341797","3.8711432598180227","-2.868766755972961","-12.381373727477138","837292223"
"D4:22:CD:00:0C:D2","-2.3213119506835938","6.404131889343262","-4.087294101715088","3.014913959624645","-4.076677652374128","-13.7938758762844","837325557"
"D4:22:CD:00:0C:D2","-3.3274879455566406","10.215083122253418","-4.482944488525391","2.5883672826758555","-3.7253159521111363","-13.551920040495052","837358891"
"D4:22:CD:00:0C:D2","-2.531242847442627","13.63620662689209","-5.841638565063477","3.631497696177822","-3.7684229183144473","-10.422574820874992","837392225"
"D4:22:CD:00:0C:D2","-2.8647122383117676","16.39006805419922","-5.282892227172852","5.438172328977786","-3.3349367314876","-8.333372005359609","837425559"
"D4:22:CD:00:0C:D2","-1.4671803712844849","16.85198974609375","-3.249715805053711","6.682426410671821","-2.999347189753468","-8.476407697848474","837458893"
"D4:22:CD:00:0C:D2","3.835888624191284","15.415112495422363","-3.357823371887207","6.887813009541562","-3.2693431685745855","-10.476427280855267","837492227"
"D4:22:CD:00:0C:D2","2.8478527069091797","13.812112808227539","-3.038607120513916","6.532408202880534","-3.4154256303842927","-12.107475720463391","837525561"
"D4:22:CD:00:0C:D2","1.2894482612609863","12.404412269592285","-3.394547462463379","6.066148845041272","-3.320930220009146","-12.732044357874745","837558895"
"D4:22:CD:00:0C:D2","-2.2784790992736816","10.390782356262207","-1.796396255493164","5.51426346373079","-2.3087067747156094","-12.359922701019121","837592229"
"D4:22:CD:00:0C:D2","-6.101780891418457","7.465854644775391","-0.41071224212646484","5.359244520929414","-0.9005934704645301","-10.560228059405375","837625563"
"D4:22:CD:00:0C:D2","-8.053146362304688","3.604935884475708","1.1231441497802734","5.492694140489955","1.2457715130537013","-7.142489672923536","837658897"
"D4:22:CD:00:0C:D2","-9.570318222045898","-0.26595011353492737","2.572866439819336","5.6025067383858635","5.9334460016790125","-1.897462050211639","837692231"
"D4:22:CD:00:0C:D2","-7.945677280426025","-4.092674732208252","4.5916948318481445","5.499552706272269","10.91178631209206","6.057731454745503","837725565"
"D4:22:CD:00:0C:D2","-3.548171281814575","-8.4967622756958","7.025899887084961","6.397704291146719","14.898729872905784","17.14145261666228","837758899"
"D4:22:CD:00:0C:D2","-1.0798883438110352","-12.478378295898438","4.603401184082031","8.76483268209437","17.92251274151917","29.629249572613563","837792233"
"D4:22:CD:00:0C:D2","3.184257984161377","-14.647730827331543","3.557849884033203","11.898147151466258","18.885697163327894","40.14513401221488","837825567"
"D4:22:CD:00:0C:D2","7.38373327255249","-8.476646423339844","-0.37738609313964844","14.950540106737325","18.044009975637984","47.6605777001666","837858901"
"D4:22:CD:00:0C:D2","7.965238094329834","-4.1685638427734375","-0.5482578277587891","16.461767513595166","18.116551173351542","52.147578936919565","837892235"
"D4:22:CD:00:0C:D2","7.509275436401367","-1.6327093839645386","-0.49153614044189453","16.881011328870024","17.909380092830364","54.479177732654996","837925569"
"D4:22:CD:00:0C:D2","5.778972148895264","0.5826270580291748","-0.7628192901611328","16.293730559917215","17.320514746541658","55.24132245909858","837958903"
"D4:22:CD:00:0C:D2","4.123064994812012","1.383814811706543","-1.1123390197753906","14.853160364126381","17.368276264835387","55.08733462289582","837992237"
"D4:22:CD:00:0C:D2","1.912994146347046","0.7230442762374878","-0.6573810577392578","13.374909771412689","17.563210257698984","54.42196192340406","838025571"
"D4:22:CD:00:0C:D2","1.0276108980178833","1.1565762758255005","-0.5802192687988281","12.578072120138412","17.063034946250664","53.546359796301125","838058905"
"D4:22:CD:00:0C:D2","0.04869989678263664","1.1549397706985474","1.2313661575317383","11.949752755113929","16.89625592998639","52.39264558306432","838092239"
"D4:22:CD:00:0C:D2","0.532089352607727","2.2279701232910156","1.2366390228271484","11.250157730620485","16.528942305467936","51.05479834189749","838125573"
"D4:22:CD:00:0C:D2","1.581345796585083","1.7315404415130615","1.1023187637329102","10.33675491937603","16.2221141566849","49.5529201588995","838158907"
"D4:22:CD:00:0C:D2","2.9214091300964355","-0.22960595786571503","0.6902017593383789","9.487587455622565","15.660582374517054","47.749983635846405","838192241"
"D4:22:CD:00:0C:D2","3.837533712387085","-2.5519134998321533","0.9611644744873047","8.358933617561341","14.381401111577171","44.99786019234753","838225575"
"D4:22:CD:00:0C:D2","3.691877841949463","-3.908169984817505","1.4258661270141602","6.403634712473832","12.348007282936585","40.88756973895289","838258909"
"D4:22:CD:00:0C:D2","2.832103967666626","-5.263720512390137","1.8445911407470703","3.789852612567164","9.868371541699693","35.32954869690547","838292243"
"D4:22:CD:00:0C:D2","1.0680338144302368","-4.566670894622803","2.2426834106445312","1.4860961027055846","6.683864199665868","28.819330366413897","838325577"
"D4:22:CD:00:0C:D2","0.409800261259079","-2.8676042556762695","1.2978582382202148","-0.10180314688628343","2.4431758546690387","22.183198074335145","838358911"
"D4:22:CD:00:0C:D2","1.325211763381958","-3.8034069538116455","1.3233051300048828","-1.9023471968852097","-1.2909473155559112","15.176585451619216","838392245"
"D4:22:CD:00:0C:D2","-3.619474411010742","-6.194051742553711","4.422085762023926","-3.1143841302090105","-3.0914735506989914","8.138563883922682","838425579"
"D4:22:CD:00:0C:D2","-7.197730541229248","-2.8147265911102295","3.1345348358154297","-1.9536741008872536","-6.86618051378461","3.167403735977804","838458913"
"D4:22:CD:00:0C:D2","-4.180654048919678","2.1296768188476562","0.15386199951171875","-0.5348677763928281","-10.427259401573032","-1.0152490791566802","838492247"
"D4:22:CD:00:0C:D2","-6.7016520500183105","5.775379657745361","-1.3614168167114258","-0.05121517302578144","-10.059366042181855","-4.3021201703650815","838525581"
"D4:22:CD:00:0C:D2","-4.0231852531433105","8.760918617248535","-3.6432881355285645","0.9708193641551706","-11.55261048328655","-4.134932394531527","838558915"
"D4:22:CD:00:0C:D2","-3.9347431659698486","12.857285499572754","-6.364010334014893","2.7731128723725367","-12.2658116063901","-1.5115093122760193","838592249"
"D4:22:CD:00:0C:D2","-8.206094741821289","16.314598083496094","-7.020674705505371","5.150320499193568","-13.723556818432343","2.604504227888908","838625583"
"D4:22:CD:00:0C:D2","-5.082633972167969","16.828855514526367","-8.123147010803223","6.770995148679658","-16.067522160143586","5.616138656509748","838658917"
"D4:22:CD:00:0C:D2","-3.762244701385498","15.32209587097168","-8.106742858886719","6.000292616440385","-15.342026835785955","5.225674539334913","838692251"
"D4:22:CD:00:0C:D2","-3.9158499240875244","13.189522743225098","-6.578924179077148","3.8904053847243665","-13.12135125855132","2.8984995454712474","838725585"
"D4:22:CD:00:0C:D2","-2.5399270057678223","12.106313705444336","-5.88067102432251","1.8199982024204981","-11.40647252313749","0.34476626804636135","838758919"
"D4:22:CD:00:0C:D2","-2.1303982734680176","10.315747261047363","-4.285849094390869","-0.4198759551106931","-9.412215435904516","-1.2483716128213482","838792253"
"D4:22:CD:00:0C:D2","-3.7141525745391846","8.302447319030762","-2.6916489601135254","-2.782125386141516","-6.518326931883807","-1.4217319461973201","838825587"
"D4:22:CD:00:0C:D2","-6.569530010223389","6.16363525390625","-0.3294334411621094","-5.051305420816552","-3.3308350956228137","0.16961405644071953","838858921"
"D4:22:CD:00:0C:D2","-8.117593765258789","3.7529640197753906","1.9220848083496094","-6.843599673480476","-0.48089594695550536","3.934204983455929","838892255"
"D4:22:CD:00:0C:D2","-7.874225616455078","0.3572680354118347","3.90065860748291","-8.314042463420474","3.902707279497914","10.01301725625054","838925589"
"D4:22:CD:00:0C:D2","-6.0362138748168945","-4.182011127471924","6.485176086425781","-8.78687756122347","8.697182743545701","18.72539102235181","838958923"
"D4:22:CD:00:0C:D2","-2.0511419773101807","-8.788945198059082","6.778406143188477","-7.377932835373205","13.431067450265978","29.390752839943737","838992257"
"D4:22:CD:00:0C:D2","3.3198976516723633","-11.65985107421875","5.287844657897949","-4.19786837810082","17.044281103011297","40.06917167667691","839025591"
"D4:22:CD:00:0C:D2","7.1527791023254395","-8.672553062438965","5.354040145874023","0.013563591834409186","18.558915696585238","48.6695565379685","839058925"
"D4:22:CD:00:0C:D2","8.247868537902832","-1.476988434791565","0.7424383163452148","3.6404695538655187","17.730262387053546","54.65309038600474","839092259"
"D4:22:CD:00:0C:D2","8.497109413146973","1.8505641222000122","-1.7897872924804688","4.122843777580545","17.84622666874376","58.0197656950614","839125593"
"D4:22:CD:00:0C:D2","6.8255486488342285","1.6087266206741333","-2.217589855194092","2.756790866872072","18.46531410856998","59.59886227356093","839158927"
"D4:22:CD:00:0C:D2","5.5847015380859375","1.7950327396392822","-3.1037492752075195","1.6016927094380582","17.9699189765748","60.31294410341415","839192261"
"D4:22:CD:00:0C:D2","3.7365448474884033","2.440108299255371","-3.2961997985839844","0.9871985632497253","17.32740656422673","60.06816128298891","839225595"
"D4:22:CD:00:0C:D2","1.1455219984054565","3.0680222511291504","-0.7456302642822266","0.5028583897554609","17.149543161518796","59.26352225097845","839258929"
"D4:22:CD:00:0C:D2","-0.8017370700836182","3.647237777709961","0.5825481414794922","0.11980015234429003","16.891728496875043","58.49183219781207","839292263"
"D4:22:CD:00:0C:D2","-1.531331181526184","3.648681163787842","1.4815244674682617","-0.38753355708504583","16.722157122656515","57.936210054387715","839325597"
"D4:22:CD:00:0C:D2","-1.7860628366470337","3.033365488052368","0.6332511901855469","-1.1281318101989848","16.768649539605786","57.389462570238635","839358931"
"D4:22:CD:00:0C:D2","-1.3696346282958984","2.7535011768341064","0.3185606002807617","-2.309027889026601","17.201934683645028","56.57580462628386","839392265"
"D4:22:CD:00:0C:D2","-1.2522869110107422","2.328991651535034","-0.08797168731689453","-3.1856216946254516","17.505514016158923","55.93943548440475","839425599"
"D4:22:CD:00:0C:D2","-0.7519893646240234","2.687690019607544","-0.6080169677734375","-3.4004645520774437","17.178008683493175","55.76287157261881","839458933"
"D4:22:CD:00:0C:D2","-0.7125212550163269","2.425117254257202","-1.3285207748413086","-3.6097559633563234","16.604449410314484","55.6761979212559","839492267"
"D4:22:CD:00:0C:D2","-0.8242987990379333","1.954115629196167","-0.5742979049682617","-4.24519106533666","16.197286389004766","55.545842058675476","839525601"
"D4:22:CD:00:0C:D2","-0.9508408904075623","1.9271572828292847","-1.006805419921875","-5.068415231652463","16.215256955892784","55.121161308768066","839558935"
"D4:22:CD:00:0C:D2","-1.0395689010620117","2.226374864578247","-0.3301506042480469","-5.922595910296982","16.55845111479502","54.309440699546926","839592269"
"D4:22:CD:00:0C:D2","-1.338691234588623","3.0539121627807617","-0.03314971923828125","-6.297639952845192","16.451727000971456","53.7099871142869","839625603"
