"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.000535011291504","-10.039363861083984","5.045673370361328","-0.06398288669655793","4.733722813385775","51.896768893204545","443424467"
"D4:22:CD:00:0C:D2","4.6159281730651855","-4.17333459854126","1.180100440979004","2.077118567788644","3.261107317698938","58.861092829668394","443457801"
"D4:22:CD:00:0C:D2","5.766360282897949","-3.4564530849456787","-0.055507659912109375","1.9734116789274043","3.2384279159439524","64.49374548118055","443491135"
"D4:22:CD:00:0C:D2","6.688028335571289","-2.9244558811187744","-2.7181572914123535","1.3555386948906196","3.2060047609299502","68.28311713386063","443524469"
"D4:22:CD:00:0C:D2","5.636849880218506","-0.746349573135376","-3.183823585510254","1.3863588870315682","2.8961742693880033","70.19686812283298","443557803"
"D4:22:CD:00:0C:D2","2.4050989151000977","1.634358286857605","-1.128631591796875","1.820623375730573","2.460786545904457","70.75246850117607","443591137"
"D4:22:CD:00:0C:D2","0.08770107477903366","2.273090362548828","-0.22530746459960938","1.6328247517772958","2.395878169914095","70.6937707865183","443624471"
"D4:22:CD:00:0C:D2","-1.8048031330108643","1.0317225456237793","0.665374755859375","0.690355985064523","2.5709930940313237","70.37586702489718","443657805"
"D4:22:CD:00:0C:D2","-2.134121894836426","1.0324106216430664","0.481536865234375","-0.10888413056019686","2.1251819541143773","69.83236234289093","443691139"
"D4:22:CD:00:0C:D2","-2.5689849853515625","2.0409040451049805","-0.713505744934082","-0.8278940316003143","1.7585234350985308","69.0644706313849","443724473"
"D4:22:CD:00:0C:D2","-2.818093776702881","1.9282974004745483","0.4553947448730469","-1.5679153314929193","1.8813606333781372","68.14101912580077","443757807"
"D4:22:CD:00:0C:D2","-2.780735969543457","1.7947499752044678","0.26439857482910156","-1.8831307258065484","1.6655778074769714","67.60749134492289","443791141"
