"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8800162076950073","-12.978293418884277","-1.0791950225830078","-15.727482807724767","-0.315701478644314","113.3007396403813","1103203023"
"D4:22:CD:00:0C:D2","-7.391476154327393","-15.71488094329834","-2.7581987380981445","-13.112167799585052","0.29475811380212597","112.20003192461925","1103236357"
"D4:22:CD:00:0C:D2","-11.68599796295166","-13.71689510345459","-7.045552730560303","-8.621618716736291","0.1490972214379055","114.25423406339964","1103269691"
"D4:22:CD:00:0C:D2","-14.129191398620605","-14.898140907287598","-6.125992298126221","-3.7191905346157115","1.9430893359120944","116.85471355892543","1103303025"
"D4:22:CD:00:0C:D2","-13.707103729248047","-14.315054893493652","-4.50208854675293","1.212250014615782","1.6411528072063184","119.01939385730975","1103336359"
"D4:22:CD:00:0C:D2","-16.467666625976562","-6.092221736907959","-8.511594772338867","3.899873448023693","-1.0782604457188405","118.83135879015636","1103369693"
"D4:22:CD:00:0C:D2","-15.425052642822266","-3.7281687259674072","-7.675592422485352","3.4928433074021124","-0.7859356678841782","115.90254135665052","1103403027"
"D4:22:CD:00:0C:D2","-13.441604614257812","-6.269134521484375","-7.348651885986328","2.8897940202895622","-0.7232532111302727","113.42104841438443","1103436361"
"D4:22:CD:00:0C:D2","-12.2671537399292","-5.5943827629089355","-8.083301544189453","2.6043142199959384","-1.8503987637972423","111.84282510704546","1103469695"
"D4:22:CD:00:0C:D2","-10.166350364685059","-7.202767372131348","-6.701343059539795","2.1605697431142756","-1.5047945081301444","110.81482867649068","1103503029"
"D4:22:CD:00:0C:D2","-7.124018669128418","-8.992121696472168","-4.378668308258057","1.7373834515835234","-0.2505925421692696","110.87624449886033","1103536363"
"D4:22:CD:00:0C:D2","-2.8266477584838867","-9.987425804138184","-1.1900825500488281","1.8686739142279503","2.1608282429222365","112.89868321937936","1103569697"
"D4:22:CD:00:0C:D2","0.6499958038330078","-9.791769027709961","0.8517627716064453","2.901477252167019","4.703512949149514","117.50322566261602","1103603031"
"D4:22:CD:00:0C:D2","4.712512969970703","-8.265183448791504","2.6598920822143555","4.047774746219948","8.727514705556718","124.54037446855976","1103636365"
"D4:22:CD:00:0C:D2","9.445392608642578","-5.559381008148193","5.502463340759277","5.259052687949699","13.524838081947502","134.07017604462789","1103669699"
"D4:22:CD:00:0C:D2","12.370914459228516","1.9218833446502686","6.043668746948242","7.864767886934368","17.00519699516551","146.36901834772226","1103703033"
"D4:22:CD:00:0C:D2","13.963923454284668","10.870527267456055","6.231679916381836","12.110359106444752","18.39770352999039","159.3537758257643","1103736367"
"D4:22:CD:00:0C:D2","7.946251392364502","15.761459350585938","2.0351877212524414","17.03500326412344","17.27352741224713","169.94990123745663","1103769701"
"D4:22:CD:00:0C:D2","0.23951983451843262","14.892404556274414","-1.1425304412841797","19.48174255252351","16.504672081027973","177.00142751180442","1103803035"
"D4:22:CD:00:0C:D2","-3.5945301055908203","11.576518058776855","-1.7245588302612305","19.746315311022506","15.364747240862531","-178.7824744570514","1103836369"
"D4:22:CD:00:0C:D2","-5.532130241394043","6.9369215965271","-4.594882965087891","18.203771776632358","14.09545358987356","-176.66873746036114","1103869703"
"D4:22:CD:00:0C:D2","-3.0860702991485596","4.308355331420898","-3.006335735321045","15.833803896717741","13.56150878381142","-175.69483542104066","1103903037"
"D4:22:CD:00:0C:D2","-1.6580274105072021","0.9709044098854065","-1.9396638870239258","14.28343891877531","12.783450380632965","-175.01847736896556","1103936371"
"D4:22:CD:00:0C:D2","-1.329653024673462","-0.4724218547344208","-0.24541378021240234","13.172122316731526","12.417164930313572","-174.49809315209708","1103969705"
"D4:22:CD:00:0C:D2","-1.3771612644195557","-1.5728791952133179","1.1400985717773438","12.72319205747713","12.618303133267066","-174.00325943612827","1104003039"
"D4:22:CD:00:0C:D2","-2.610208749771118","-1.9111568927764893","1.4089622497558594","12.581937297774642","13.02710619902451","-173.3196738243083","1104036373"
"D4:22:CD:00:0C:D2","-2.854248285293579","-0.457166850566864","1.4004907608032227","12.43132713632934","13.333857063556914","-172.32391201808744","1104069707"
"D4:22:CD:00:0C:D2","-2.282284736633301","1.7005994319915771","0.7234458923339844","12.412048693523547","13.476904284916088","-171.39741782645126","1104103041"
"D4:22:CD:00:0C:D2","-2.3949010372161865","3.012333393096924","-0.12026786804199219","12.465312796996473","13.521190377529388","-171.197850504819","1104136375"
"D4:22:CD:00:0C:D2","-2.8795104026794434","3.979642391204834","-0.5230588912963867","12.247035023828902","13.620980633581683","-172.09838857086365","1104169709"
"D4:22:CD:00:0C:D2","-3.0238308906555176","4.405013084411621","-0.37766551971435547","11.707229757977228","13.601878833814949","-173.9915021018174","1104203043"
"D4:22:CD:00:0C:D2","-2.8069088459014893","4.663558006286621","0.2431020736694336","11.211486170120844","12.896332128350716","-176.5423249158133","1104236377"
"D4:22:CD:00:0C:D2","-1.8186187744140625","4.727097511291504","-0.3295135498046875","10.798352900204685","11.638617939417523","-179.81448268697528","1104269711"
"D4:22:CD:00:0C:D2","-0.6781973242759705","5.514701843261719","0.2891578674316406","9.990321906886171","10.055777121293247","175.9686757253693","1104303045"
"D4:22:CD:00:0C:D2","1.327668309211731","6.397181510925293","1.5966930389404297","8.553475781348157","8.903656985164293","170.59703170782458","1104336379"
"D4:22:CD:00:0C:D2","3.410357713699341","6.184420108795166","1.8673820495605469","6.507157356802086","7.588106689087956","164.11308212160648","1104369713"
"D4:22:CD:00:0C:D2","4.961941719055176","5.56514835357666","2.32003116607666","3.596956784613564","6.524390821494969","156.44945483156064","1104403047"
"D4:22:CD:00:0C:D2","6.148165225982666","3.615924835205078","2.455794334411621","0.31971096068674376","5.553014272065856","148.03283456815146","1104436381"
"D4:22:CD:00:0C:D2","6.276251792907715","1.3256745338439941","2.2190656661987305","-2.4225301924948535","3.76409047879887","139.86448066758024","1104469715"
"D4:22:CD:00:0C:D2","6.463249683380127","-1.8615872859954834","2.500429153442383","-3.99963330052885","1.8917823208572606","132.9702295461604","1104503049"
"D4:22:CD:00:0C:D2","5.40883731842041","-5.188317775726318","0.4041023254394531","-4.362746566014135","0.19833073343498883","127.71272910775197","1104536383"
"D4:22:CD:00:0C:D2","2.9519970417022705","-7.599957466125488","-0.3876180648803711","-3.9211765105733676","-1.1331469690150837","124.73698222681938","1104569717"
"D4:22:CD:00:0C:D2","-1.0867836475372314","-10.026453971862793","-2.706829071044922","-2.2203697952177612","-1.837258360195308","124.11288220752586","1104603051"
"D4:22:CD:00:0C:D2","-5.605467796325684","-10.903745651245117","-4.655569553375244","0.8477319477691564","-1.741198798687392","125.92820583764743","1104636385"
"D4:22:CD:00:0C:D2","-7.741964817047119","-14.767904281616211","-3.7083373069763184","6.121352408154013","-1.5011390993466316","129.7238098057979","1104669719"
"D4:22:CD:00:0C:D2","-8.837982177734375","-16.680858612060547","-1.3229951858520508","13.313794439232687","-4.157442608786529","133.64523965457647","1104703053"
"D4:22:CD:00:0C:D2","-12.288991928100586","-14.061306953430176","-2.091547966003418","18.295823518084813","-8.058051324521267","134.83057323959943","1104736387"
"D4:22:CD:00:0C:D2","-14.85902214050293","-10.38603401184082","-3.741983413696289","17.230173614349813","-7.772183833582423","133.2118301157335","1104769721"
"D4:22:CD:00:0C:D2","-10.396824836730957","-11.631943702697754","-3.739523410797119","13.05579088112419","-5.1763894901114895","130.34775091083958","1104803055"
"D4:22:CD:00:0C:D2","-10.619160652160645","-9.57629680633545","-6.713857650756836","9.317779655780068","-4.621453292253788","128.1452954255019","1104836389"
"D4:22:CD:00:0C:D2","-7.875052452087402","-9.618894577026367","-6.299764633178711","5.761085637460672","-3.617656100660716","127.28668044401077","1104869723"
"D4:22:CD:00:0C:D2","-4.630255222320557","-9.894551277160645","-5.113125801086426","2.60030389455319","-1.9611430389043782","128.4528314001564","1104903057"
"D4:22:CD:00:0C:D2","-0.7854142189025879","-9.112430572509766","-2.8806748390197754","0.1192512977742827","0.6285385134535673","131.89082353870262","1104936391"
"D4:22:CD:00:0C:D2","2.8221778869628906","-7.404655933380127","-0.44408512115478516","-1.3955385564895773","4.63110891383308","137.36827621341465","1104969725"
"D4:22:CD:00:0C:D2","5.974756240844727","-4.742354869842529","1.9642047882080078","-1.5729827568682357","10.273797815533825","145.3436251748292","1105003059"
"D4:22:CD:00:0C:D2","8.198685646057129","-1.124590277671814","3.955707550048828","-0.35908810757929055","17.961914737879756","155.7304579673836","1105036393"
"D4:22:CD:00:0C:D2","10.254965782165527","5.417852401733398","9.641515731811523","3.683808345705323","24.716382270572623","169.27467677306203","1105069727"
"D4:22:CD:00:0C:D2","7.636656284332275","14.882834434509277","9.543272018432617","11.00302030492705","25.839106199812964","-175.75622880776447","1105103061"
"D4:22:CD:00:0C:D2","1.794045090675354","17.61331558227539","3.606877326965332","17.426163005536196","23.757045543340777","-164.5412627285892","1105136395"
"D4:22:CD:00:0C:D2","-2.385617971420288","14.352082252502441","-0.2061901092529297","20.7569328527455","21.53609006840052","-158.24586714149223","1105169729"
"D4:22:CD:00:0C:D2","-4.566492080688477","7.412609100341797","-3.0067687034606934","21.465172812171538","20.6689266833726","-155.2626308759665","1105203063"
"D4:22:CD:00:0C:D2","-4.678399562835693","4.48439359664917","-1.6691045761108398","20.884387554947203","19.84146629508296","-154.00889942324997","1105236397"
"D4:22:CD:00:0C:D2","-3.815784454345703","1.4296098947525024","-2.440512180328369","19.92749519497971","18.509175150202644","-153.23531948358206","1105269731"
"D4:22:CD:00:0C:D2","-2.4746248722076416","1.5730293989181519","-2.2737746238708496","18.244588118360006","18.094765006165982","-152.7421087472451","1105303065"
"D4:22:CD:00:0C:D2","-2.1544580459594727","1.0580155849456787","-1.2205142974853516","16.97204733312263","18.09620571631832","-152.68948860822945","1105336399"
"D4:22:CD:00:0C:D2","-2.156493902206421","-0.828580915927887","-0.1269063949584961","16.635086945364833","17.966930134553433","-152.74393529124671","1105369733"
"D4:22:CD:00:0C:D2","-2.849846839904785","-1.4937130212783813","0.4997711181640625","16.501714179429744","17.790842563432196","-152.58754833582844","1105403067"
"D4:22:CD:00:0C:D2","-3.141260862350464","-0.09287261962890625","0.555201530456543","16.05772495667503","17.99637198498166","-152.24356727650252","1105436401"
"D4:22:CD:00:0C:D2","-2.7279562950134277","1.7699958086013794","0.4269075393676758","15.623391443965305","18.148064799905384","-152.10021146372603","1105469735"
"D4:22:CD:00:0C:D2","-3.3982949256896973","2.85691237449646","-0.27680206298828125","15.28155531651707","18.130378450436847","-152.81821345661172","1105503069"
"D4:22:CD:00:0C:D2","-3.628934860229492","3.1693735122680664","-0.09059333801269531","14.954374688097193","18.291042750974796","-154.57307044093443","1105536403"
"D4:22:CD:00:0C:D2","-3.464320659637451","3.6633267402648926","0.13564586639404297","14.428655374889203","18.0422141145945","-157.1901222391051","1105569737"
"D4:22:CD:00:0C:D2","-2.9644417762756348","4.268265247344971","0.034210205078125","13.176663362530663","17.64354358854955","-160.6790989581451","1105603071"
"D4:22:CD:00:0C:D2","-1.7681329250335693","5.714450836181641","0.992121696472168","11.000295008832722","17.26178826330304","-165.1406678141721","1105636405"
"D4:22:CD:00:0C:D2","-0.3967321515083313","6.411256313323975","1.2938203811645508","8.020104944288256","16.409819944440766","-170.68951482796942","1105669739"
"D4:22:CD:00:0C:D2","1.5837286710739136","6.896475315093994","2.4456310272216797","4.164706696176435","15.27286618479778","-177.44797566773983","1105703073"
"D4:22:CD:00:0C:D2","3.8444247245788574","5.216753959655762","3.3689775466918945","0.07990654824106468","13.129830479999661","174.85684153423466","1105736407"
"D4:22:CD:00:0C:D2","4.802985668182373","3.103017807006836","3.5009994506835938","-3.948812792000814","9.842642452160439","166.6905825659931","1105769741"
"D4:22:CD:00:0C:D2","4.9030585289001465","0.12100115418434143","3.5114593505859375","-7.714813386684193","6.045396048390438","158.31328100752543","1105803075"
"D4:22:CD:00:0C:D2","2.8249731063842773","-1.3682327270507812","1.4137392044067383","-10.55112941460344","2.254715503370165","150.3256679607317","1105836409"
"D4:22:CD:00:0C:D2","2.6674039363861084","-1.9143469333648682","-0.019769668579101562","-12.165174093217939","-0.28819891288464483","143.39439976192858","1105869743"
"D4:22:CD:00:0C:D2","2.115784168243408","-3.293123245239258","-2.261904239654541","-12.274844267160232","-1.4775394398656998","138.42079805761242","1105903077"
"D4:22:CD:00:0C:D2","0.04753730818629265","-3.5884172916412354","-3.991654872894287","-10.686587029504038","-3.070980678019631","136.61280509038554","1105936411"
"D4:22:CD:00:0C:D2","-1.9910985231399536","-5.5790863037109375","-5.187103748321533","-6.614519820853997","-3.863567096874993","137.85841240165928","1105969745"
"D4:22:CD:00:0C:D2","-4.2517409324646","-10.265254020690918","-6.031646728515625","-0.13805029360809698","-4.0769866465356195","141.45901163540773","1106003079"
"D4:22:CD:00:0C:D2","-5.488582611083984","-15.729177474975586","-3.6063060760498047","7.212014505750673","-3.3946336872061487","146.21444512874348","1106036413"
"D4:22:CD:00:0C:D2","-5.257676601409912","-19.21217918395996","-1.4722366333007812","13.331690395873482","-1.708939174789597","151.38928303702374","1106069747"
"D4:22:CD:00:0C:D2","-4.452243328094482","-15.808708190917969","0.008930206298828125","14.841681754255712","1.3076215331226873","154.38408981372905","1106103081"
"D4:22:CD:00:0C:D2","-2.6252267360687256","-16.53193473815918","1.1211318969726562","11.705835795274163","4.1750093183095505","152.9032825691682","1106136415"
"D4:22:CD:00:0C:D2","-6.108861446380615","-15.50057315826416","-2.917576789855957","6.7985552247498084","4.1540583164968705","149.51673868608685","1106169749"
"D4:22:CD:00:0C:D2","-5.700890064239502","-13.162260055541992","-4.885012149810791","1.6000503009716658","4.592547172244578","146.18714706932815","1106203083"
"D4:22:CD:00:0C:D2","-3.631319284439087","-10.830460548400879","-4.217194080352783","-2.7781239771440407","5.752427543960845","144.0435542776023","1106236417"
"D4:22:CD:00:0C:D2","-0.8006571531295776","-8.595865249633789","-1.6594371795654297","-5.498942415599664","7.120789879657555","144.3958518184216","1106269751"
"D4:22:CD:00:0C:D2","2.5624561309814453","-6.9712419509887695","0.42223548889160156","-6.032553828005802","8.086572486317735","148.16377101075454","1106303085"
"D4:22:CD:00:0C:D2","4.893474578857422","-4.703863143920898","0.9597358703613281","-5.364640040212992","9.838602722771784","155.17020037153694","1106336419"
"D4:22:CD:00:0C:D2","9.135254859924316","-0.5518943071365356","4.8080902099609375","-5.298958082578467","14.532086584397643","163.8351521524392","1106369753"
"D4:22:CD:00:0C:D2","11.500207901000977","6.793495178222656","8.838582992553711","-3.527665367555426","17.858715985633935","175.20104876704664","1106403087"
"D4:22:CD:00:0C:D2","5.447571277618408","13.52142333984375","4.302703857421875","0.3323970050005356","19.54785369153321","-172.00698695639755","1106436421"
"D4:22:CD:00:0C:D2","0.6378151178359985","16.020751953125","4.523792266845703","4.2975521063304605","20.21899275896543","-161.01448722700806","1106469755"
"D4:22:CD:00:0C:D2","-6.790055274963379","10.088286399841309","-2.4585914611816406","7.837389811997869","19.84412938108349","-152.61598912873123","1106503089"
"D4:22:CD:00:0C:D2","-10.237401962280273","7.092275142669678","-5.609921455383301","9.37021202441534","20.54868027757245","-146.7116861730224","1106536423"
"D4:22:CD:00:0C:D2","-8.99583911895752","6.013616561889648","-4.497219085693359","10.524590382872542","21.07880816869138","-142.5534529054358","1106569757"
"D4:22:CD:00:0C:D2","-6.377662658691406","2.713012218475342","-2.9855470657348633","11.147861032652848","21.483363525679255","-140.04579233915462","1106603091"
"D4:22:CD:00:0C:D2","-4.511253833770752","0.826977014541626","-0.30634498596191406","10.29718538973954","22.381563528511","-139.0448452573983","1106636425"
"D4:22:CD:00:0C:D2","-3.509352445602417","-1.4302493333816528","0.6411247253417969","9.163790194084351","22.955062246169614","-138.74094010668398","1106669759"
"D4:22:CD:00:0C:D2","-2.683274507522583","-1.7446032762527466","0.8873529434204102","8.089469818917559","23.8322132930754","-138.7872563349547","1106703093"
"D4:22:CD:00:0C:D2","-2.3527991771698","-2.1654672622680664","2.3533449172973633","7.625017246483232","24.428213720661027","-138.94498945696884","1106736427"
"D4:22:CD:00:0C:D2","-2.655582904815674","-2.4301884174346924","1.521514892578125","7.846463207561306","24.197737510333532","-138.83902735439705","1106769761"
"D4:22:CD:00:0C:D2","-3.174967050552368","-1.379483938217163","0.1842184066772461","7.798353898728094","23.912923554571027","-138.7552643492839","1106803095"
"D4:22:CD:00:0C:D2","-3.440079689025879","0.44433364272117615","-0.41817569732666016","7.4121612193388415","23.336876774507427","-139.0809159060957","1106836429"
"D4:22:CD:00:0C:D2","-3.8990674018859863","1.013594150543213","-1.1236248016357422","6.854960263068735","23.063753121051466","-140.1125093809108","1106869763"
"D4:22:CD:00:0C:D2","-4.340350151062012","2.3845880031585693","-1.1678781509399414","5.889341535048631","22.87864194174336","-142.0009005423467","1106903097"
"D4:22:CD:00:0C:D2","-3.9207301139831543","2.9087471961975098","-0.11216163635253906","4.4296241278052255","22.40917566313192","-144.9229374421224","1106936431"
"D4:22:CD:00:0C:D2","-4.660588264465332","3.253756523132324","-0.019924163818359375","2.3533030417228518","21.926501379396125","-149.01990679689143","1106969765"
"D4:22:CD:00:0C:D2","-3.4919581413269043","5.8777756690979","2.0612239837646484","-0.3455521208492042","21.520487421105045","-154.34203866409112","1107003099"
"D4:22:CD:00:0C:D2","-2.3365249633789062","6.389214515686035","1.6773223876953125","-3.6537296303122417","19.97127983436726","-160.88113354544805","1107036433"
"D4:22:CD:00:0C:D2","-1.0144833326339722","5.840529441833496","1.7289066314697266","-7.848112524397372","17.701463195710506","-168.7120789004495","1107069767"
"D4:22:CD:00:0C:D2","0.6478646397590637","4.626536846160889","2.2173004150390625","-12.283155652219389","14.946499341192201","-176.94230423601522","1107103101"
"D4:22:CD:00:0C:D2","1.8315861225128174","3.6326904296875","2.8323612213134766","-15.71548148547421","11.836753955732172","175.61626261426264","1107136435"
"D4:22:CD:00:0C:D2","3.990717887878418","2.0216071605682373","3.417551040649414","-17.577774784788023","9.028444522479594","169.15416466762875","1107169769"
"D4:22:CD:00:0C:D2","5.153497695922852","0.2683940827846527","3.6008996963500977","-17.922809175704725","6.341827109862056","163.6034283237965","1107203103"
"D4:22:CD:00:0C:D2","4.358608245849609","-2.3849263191223145","1.8503894805908203","-17.586497206177295","4.312948020663953","158.14977967942323","1107236437"
"D4:22:CD:00:0C:D2","5.057403087615967","-6.242831230163574","1.419846534729004","-17.077744709974546","3.351500168313024","153.12512846296198","1107269771"
"D4:22:CD:00:0C:D2","3.536931276321411","-9.020222663879395","-1.5003948211669922","-14.694951322034585","0.9472416177297237","151.53987095066768","1107303105"
"D4:22:CD:00:0C:D2","0.7900305986404419","-10.033285140991211","-4.536641597747803","-10.02133791445011","-3.3627181544960405","153.53307539052275","1107336439"
"D4:22:CD:00:0C:D2","-2.7968051433563232","-11.813199996948242","-7.980545520782471","-4.428560559402177","-6.631162253093449","156.68248489746213","1107369773"
"D4:22:CD:00:0C:D2","-2.8705365657806396","-15.985112190246582","-6.6720733642578125","0.5301978622181504","-5.841517237555956","159.39303534027266","1107403107"
"D4:22:CD:00:0C:D2","-0.9013292193412781","-17.895658493041992","-4.113357067108154","4.5440283177604455","-4.751341416413877","162.00460298013877","1107436441"
"D4:22:CD:00:0C:D2","-2.669917345046997","-17.19989013671875","-4.493332862854004","5.869599997049679","-4.65874797687178","163.0435611417193","1107469775"
"D4:22:CD:00:0C:D2","-2.9502854347229004","-17.5198974609375","-4.346314907073975","3.0261485561100567","-3.2867799301433727","161.1100344575206","1107503109"
"D4:22:CD:00:0C:D2","-3.8263275623321533","-15.99494457244873","-4.958007335662842","-1.802061841426599","-1.8850062948644806","158.11382807520405","1107536443"
"D4:22:CD:00:0C:D2","-3.6668450832366943","-13.431522369384766","-5.3451642990112305","-6.604995912889203","-0.38055575229297206","155.52627097730607","1107569777"
"D4:22:CD:00:0C:D2","-1.8044730424880981","-11.49586296081543","-4.414299011230469","-10.779558914102008","2.2352187051659533","153.6563021370398","1107603111"
"D4:22:CD:00:0C:D2","1.9877880811691284","-10.066781997680664","-0.9253644943237305","-13.759361275357236","5.115235230288482","153.88394321022554","1107636445"
"D4:22:CD:00:0C:D2","3.1287636756896973","-7.272741317749023","0.19935989379882812","-14.581127376254502","7.2192967983464555","158.80423419582107","1107669779"
"D4:22:CD:00:0C:D2","5.1109442710876465","-4.310318470001221","1.4033708572387695","-14.467410540411962","11.821964996361887","167.40486320592913","1107703113"
"D4:22:CD:00:0C:D2","11.02409553527832","1.5019856691360474","6.305727005004883","-12.636134938822572","18.498410951916302","179.34577487562427","1107736447"
"D4:22:CD:00:0C:D2","9.556427955627441","12.972966194152832","8.824178695678711","-6.412902117043362","23.210234845973414","-165.20874485402217","1107769781"
"D4:22:CD:00:0C:D2","1.3198297023773193","20.15497398376465","7.151123046875","1.6602155090394852","25.9430593858908","-151.4864590807116","1107803115"
"D4:22:CD:00:0C:D2","-7.274292469024658","15.682638168334961","4.171267509460449","8.397902658708306","26.452559046140568","-141.69981575382508","1107836449"
"D4:22:CD:00:0C:D2","-11.259153366088867","6.37553071975708","-1.2962465286254883","11.544546184385535","25.286080333905026","-135.45574452675996","1107869783"
"D4:22:CD:00:0C:D2","-9.189224243164062","1.8707410097122192","-3.3305459022521973","10.709353633160212","23.729735469650727","-131.4983668027377","1107903117"
"D4:22:CD:00:0C:D2","-7.640750885009766","1.0940425395965576","-5.327377796173096","7.540002667659095","22.73543300640684","-128.91845039976346","1107936451"
"D4:22:CD:00:0C:D2","-6.32888126373291","1.4320929050445557","-4.480194568634033","4.549673845016948","22.682087831900063","-127.67120420303368","1107969785"
"D4:22:CD:00:0C:D2","-3.8985040187835693","-0.19846586883068085","-1.8201041221618652","3.665495159930083","22.70304655088139","-126.97628963358537","1108003119"
"D4:22:CD:00:0C:D2","-2.214311122894287","-2.5163795948028564","1.0072946548461914","4.086618427307698","22.37434512701526","-126.27152114924844","1108036453"
"D4:22:CD:00:0C:D2","-1.3446459770202637","-3.6180033683776855","2.373882293701172","4.294966838422288","22.05963876616932","-125.69293469366328","1108069787"
