"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8664369583129883","10.059980392456055","-3.2511425018310547","-2.914903180589431","-10.825557128665924","0.9813447852953933","375753214"
"D4:22:CD:00:0C:D2","4.868001461029053","10.685291290283203","-3.268528461456299","-0.8575982804584878","-12.516340938505737","-1.0317154430712179","375786548"
"D4:22:CD:00:0C:D2","7.486877918243408","9.867692947387695","-2.88558292388916","0.29897874259006163","-13.174918523461342","-2.763034043038923","375819882"
"D4:22:CD:00:0C:D2","5.178964138031006","8.265249252319336","-2.7269439697265625","0.17337406956174098","-12.698997889393658","-3.187721187649278","375853216"
"D4:22:CD:00:0C:D2","2.7343695163726807","7.709359645843506","-3.054624557495117","0.02041483173387143","-12.069011472186318","-3.15514297299051","375886550"
"D4:22:CD:00:0C:D2","3.0926952362060547","6.908808708190918","-1.8941779136657715","-0.3278483762933534","-11.209217441867311","-3.1899826696898588","375919884"
"D4:22:CD:00:0C:D2","1.0290884971618652","8.225924491882324","-1.3614253997802734","-1.0043877491384616","-9.697673633636406","-2.1222611087168866","375953218"
"D4:22:CD:00:0C:D2","-1.290679693222046","9.125472068786621","-2.6044564247131348","-2.414417044865242","-7.211685750638804","-0.8692405244048415","375986552"
"D4:22:CD:00:0C:D2","-4.71314001083374","9.27204418182373","-1.598052978515625","-4.107573171103698","-5.144930609403419","-0.26979646551410674","376019886"
"D4:22:CD:00:0C:D2","-4.448915004730225","8.84448528289795","-2.49019718170166","-5.322165906652204","-4.97266253800898","0.889602629267308","376053220"
"D4:22:CD:00:0C:D2","-5.493032455444336","7.744770526885986","-1.7078237533569336","-6.218562907229609","-3.5086737931427607","1.7418116954673717","376086554"
"D4:22:CD:00:0C:D2","-8.012737274169922","6.055285930633545","-0.8867225646972656","-6.4555353229616355","-2.1426466929104087","3.0690806527016012","376119888"
"D4:22:CD:00:0C:D2","-8.300458908081055","3.848074197769165","-0.7342844009399414","-5.8992230414507025","-0.34043437278640776","5.170580348709772","376153222"
"D4:22:CD:00:0C:D2","-9.219687461853027","1.4679676294326782","0.38234424591064453","-4.918513418060935","2.0695029429427354","8.048806063812998","376186556"
"D4:22:CD:00:0C:D2","-8.688021659851074","-2.2065563201904297","0.9302282333374023","-3.747291183919508","3.8473026126451897","12.65326853555669","376219890"
"D4:22:CD:00:0C:D2","-4.438344478607178","-5.3034796714782715","3.009202003479004","-1.8932489803534438","7.1806503674091156","18.72272859260313","376253224"
"D4:22:CD:00:0C:D2","-4.872251033782959","-8.778594970703125","7.504974365234375","1.5437698120616217","9.217785478417154","25.766317329745497","376286558"
"D4:22:CD:00:0C:D2","2.3297648429870605","-8.24657917022705","4.798483848571777","5.524761748013518","8.779694700263109","33.62893910376015","376319892"
"D4:22:CD:00:0C:D2","2.4558064937591553","-8.63160514831543","4.495321273803711","8.002741793653392","8.72532936074019","39.97118389804051","376353226"
"D4:22:CD:00:0C:D2","4.292721271514893","-6.429563522338867","0.6556873321533203","9.031907792412321","7.012692902117318","44.547096755860714","376386560"
"D4:22:CD:00:0C:D2","4.660166263580322","-3.4956538677215576","-1.7453794479370117","8.561418728017768","5.937000532638653","47.27766137248532","376419894"
"D4:22:CD:00:0C:D2","3.3129522800445557","-2.5769035816192627","-2.331141471862793","7.594512049219501","5.717762856332073","48.348703439055285","376453228"
"D4:22:CD:00:0C:D2","2.444765090942383","-0.24021026492118835","-1.8811779022216797","7.09773463113744","4.9741845704297285","48.32779259808577","376486562"
"D4:22:CD:00:0C:D2","1.3512616157531738","1.631296157836914","-1.5204353332519531","6.800595655812401","4.820377917457357","47.737519260098374","376519896"
"D4:22:CD:00:0C:D2","-0.06040174886584282","1.6447136402130127","0.17130374908447266","6.365494482355163","5.098983590224074","46.891917585215545","376553230"
"D4:22:CD:00:0C:D2","-0.8843654990196228","2.2531135082244873","0.3738536834716797","6.132889051671006","4.691862490069313","46.327417419499376","376586564"
"D4:22:CD:00:0C:D2","-0.9806009531021118","2.3539509773254395","1.0058908462524414","5.6935199886717305","4.314648432310222","45.80384773056485","376619898"
"D4:22:CD:00:0C:D2","-1.4630663394927979","1.5310580730438232","-0.09680557250976562","4.806377945002759","3.906055867599374","45.34887328837532","376653232"
"D4:22:CD:00:0C:D2","-1.0490548610687256","0.9660520553588867","0.0762948989868164","3.6449950588167264","3.6129591090523787","44.723001737856805","376686566"
