"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.4694182872772217","9.3670072555542","-5.96306037902832","2.122696243578524","-8.309985730551183","-2.1596007011445684","591615251"
"D4:22:CD:00:0C:D2","0.03107176534831524","9.65020751953125","-4.669187545776367","2.210900139539577","-7.128590853000221","-3.061272313602978","591648585"
"D4:22:CD:00:0C:D2","-0.6980912685394287","10.597864151000977","-4.902726650238037","2.6693387818430048","-6.161574471294708","-3.515699808180954","591681919"
"D4:22:CD:00:0C:D2","-1.8296478986740112","10.357842445373535","-4.00471305847168","2.901825510776982","-5.781982384441903","-3.972788625190687","591715253"
"D4:22:CD:00:0C:D2","-3.359325647354126","8.91970443725586","-3.050586223602295","2.7563378656174806","-3.887400901636233","-3.960744350629864","591748587"
"D4:22:CD:00:0C:D2","-6.764453887939453","7.604813575744629","-0.5598297119140625","2.4833283905918275","-2.3701876744364916","-3.202991420007014","591781921"
"D4:22:CD:00:0C:D2","-7.4579973220825195","6.906322002410889","0.2091503143310547","2.95324722245661","-0.9898292369843985","-0.9225418880177977","591815255"
"D4:22:CD:00:0C:D2","-8.12813663482666","3.5261762142181396","3.5506811141967773","3.6833749084162832","1.8117739571593399","3.927103783564475","591848589"
"D4:22:CD:00:0C:D2","-9.571413040161133","-0.18875707685947418","6.487272262573242","4.772977996197364","6.116237802388518","10.727409321149647","591881923"
"D4:22:CD:00:0C:D2","-5.52761697769165","-6.271876811981201","7.244632720947266","6.572330527126946","9.661689600349698","20.144296081503388","591915257"
"D4:22:CD:00:0C:D2","-0.2158811092376709","-16.850963592529297","8.23322868347168","9.090102138190122","14.004162375970605","31.211480739378086","591948591"
"D4:22:CD:00:0C:D2","6.009548664093018","-18.5360107421875","3.5595693588256836","13.503643156117631","13.968372383297336","40.43061799817901","591981925"
"D4:22:CD:00:0C:D2","7.504611968994141","-10.362664222717285","3.0738143920898438","15.210312082330269","12.300704990746798","45.28169564861875","592015259"
"D4:22:CD:00:0C:D2","7.2557454109191895","-4.299199104309082","-1.2859830856323242","13.435845446191907","11.130968924175978","47.517849342425144","592048593"
"D4:22:CD:00:0C:D2","5.795416831970215","-1.409982681274414","-4.267304420471191","10.727023856572105","10.166787727165481","48.38126768959782","592081927"
"D4:22:CD:00:0C:D2","3.3090646266937256","0.3780393898487091","-4.360477447509766","9.199244501411147","9.261511924603408","48.53817957032344","592115261"
"D4:22:CD:00:0C:D2","0.10593592375516891","1.090698480606079","-1.219477653503418","8.91093128460506","8.393416764713354","48.52404671777377","592148595"
"D4:22:CD:00:0C:D2","-1.2345492839813232","1.655958652496338","1.270120620727539","9.148881355458617","7.66806237955342","48.377929104331656","592181929"
"D4:22:CD:00:0C:D2","-1.9719964265823364","3.022010087966919","1.8305959701538086","9.24323035747187","7.029733949570834","48.15050958666818","592215263"
"D4:22:CD:00:0C:D2","-1.6591945886611938","2.8992936611175537","1.7304601669311523","8.693368780005018","6.874844069037538","47.94510751842813","592248597"
