"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-8.623775482177734","2.27595591545105","3.00064754486084","3.1562104008657137","1.9843499814716925","-21.47570016898432","1028029287"
"D4:22:CD:00:0C:D2","-5.619927883148193","5.2868547439575195","1.5849084854125977","2.9467131124271626","1.235116802503558","-25.35678264666498","1028062621"
"D4:22:CD:00:0C:D2","-1.0718977451324463","6.873470783233643","-1.0750617980957031","3.1561273144982267","-0.5863303205360507","-26.72128174854598","1028095955"
"D4:22:CD:00:0C:D2","3.7932302951812744","6.679023265838623","-4.107666015625","4.14677695103257","-2.5734760216274295","-25.208197009472855","1028129289"
"D4:22:CD:00:0C:D2","2.947356700897217","10.250579833984375","-4.683928489685059","6.979566074554832","-2.6088062936191947","-20.73097065923408","1028162623"
"D4:22:CD:00:0C:D2","0.14275169372558594","14.647713661193848","-3.5346951484680176","12.51919082136521","-3.474852796173718","-14.607374437954437","1028195957"
"D4:22:CD:00:0C:D2","-1.1659828424453735","13.489326477050781","-2.0020642280578613","19.13504869914846","-5.3899098023888605","-9.606045166458408","1028229291"
"D4:22:CD:00:0C:D2","1.8237107992172241","11.737075805664062","-1.6172151565551758","22.839700450826214","-6.294024707635971","-8.484418004976346","1028262625"
"D4:22:CD:00:0C:D2","2.854001522064209","11.013495445251465","0.09024238586425781","21.820222954931715","-4.555303494292475","-9.556682676224922","1028295959"
"D4:22:CD:00:0C:D2","0.24452728033065796","13.503095626831055","-0.1604290008544922","18.544451564265504","-3.047109516368455","-11.974290721898614","1028329293"
"D4:22:CD:00:0C:D2","-0.026395399123430252","14.328591346740723","-2.651068687438965","14.26430223126724","-1.782424499133619","-14.660846834508295","1028362627"
"D4:22:CD:00:0C:D2","-3.113818645477295","12.323540687561035","-2.025022506713867","9.704714883911649","0.7599561732595692","-17.27975821402799","1028395961"
"D4:22:CD:00:0C:D2","-5.519418716430664","9.095597267150879","0.5586462020874023","6.883612930217957","2.0702709865879476","-18.69627218268832","1028429295"
"D4:22:CD:00:0C:D2","-5.22633695602417","5.091775894165039","1.0528450012207031","6.013901334414846","2.3860097738815993","-17.06085326496637","1028462629"
"D4:22:CD:00:0C:D2","-6.099245548248291","0.6855368614196777","2.8630027770996094","5.881333309609258","4.263838069795538","-11.710046998082182","1028495963"
"D4:22:CD:00:0C:D2","-6.806827545166016","-3.245142698287964","3.9841413497924805","6.4822697207379525","7.665245358411163","-1.9200110008250915","1028529297"
"D4:22:CD:00:0C:D2","-7.970367431640625","-9.198826789855957","6.037776947021484","7.85190489237167","12.744364375216191","12.086013257926435","1028562631"
"D4:22:CD:00:0C:D2","-6.633333683013916","-22.361053466796875","6.747344970703125","10.220777596658337","16.464042701535046","27.476405831994892","1028595965"
"D4:22:CD:00:0C:D2","5.099511623382568","-26.74420738220215","2.9689722061157227","13.070254752524905","16.248131368069274","39.228227602519155","1028629299"
"D4:22:CD:00:0C:D2","10.223374366760254","-14.85952091217041","-2.426992893218994","14.508801147463156","13.880836699704444","45.37486731032206","1028662633"
"D4:22:CD:00:0C:D2","8.475353240966797","-4.766144752502441","-3.1443819999694824","13.069792024295284","12.390377475271059","48.026743491359035","1028695967"
"D4:22:CD:00:0C:D2","6.702353477478027","-1.7806380987167358","-4.2256855964660645","10.50894581323122","11.247183173161105","49.44430533289929","1028729301"
"D4:22:CD:00:0C:D2","4.355227470397949","-0.4087454080581665","-4.001965522766113","8.758774748888301","10.245061376612233","50.40173174027989","1028762635"
"D4:22:CD:00:0C:D2","3.3522543907165527","-0.844531774520874","-1.84342622756958","8.061393450492057","10.043344103395615","50.96574516000134","1028795969"
"D4:22:CD:00:0C:D2","2.788261890411377","-0.8680037260055542","0.7164077758789062","8.296673107643109","10.023602607396336","51.01791918481905","1028829303"
"D4:22:CD:00:0C:D2","2.7143664360046387","-0.43714532256126404","1.7182321548461914","8.759761635311111","9.792721201426783","50.47959607038684","1028862637"
"D4:22:CD:00:0C:D2","3.337027072906494","-0.8578113913536072","1.464076042175293","8.553675860551916","10.061883253059092","49.01174563173692","1028895971"
"D4:22:CD:00:0C:D2","3.7598321437835693","-2.3208060264587402","1.2631568908691406","7.855882946051143","10.39533542057901","46.6596416712665","1028929305"
"D4:22:CD:00:0C:D2","4.040914535522461","-3.0931849479675293","-0.10726261138916016","7.0950438770751845","10.224872810199827","43.55798023821335","1028962639"
"D4:22:CD:00:0C:D2","3.9045379161834717","-4.457403182983398","-0.09935951232910156","5.784148047293979","9.972325761698533","39.316844241778625","1028995973"
"D4:22:CD:00:0C:D2","2.6791582107543945","-5.945587158203125","1.1527633666992188","4.189501335259656","9.205307166000331","34.008038419293015","1029029307"
"D4:22:CD:00:0C:D2","0.5237996578216553","-6.617001533508301","2.1674327850341797","2.4417662753006226","7.240437835558571","27.8717873448608","1029062641"
"D4:22:CD:00:0C:D2","-1.6765506267547607","-5.909254550933838","2.5870447158813477","0.4185988987499355","4.1885366630052525","21.114245246413628","1029095975"
"D4:22:CD:00:0C:D2","-2.7585370540618896","-4.651156425476074","2.889237403869629","-1.4800838167287425","0.7956463470229322","13.843827064460752","1029129309"
"D4:22:CD:00:0C:D2","-4.514615058898926","-3.4800119400024414","3.2857141494750977","-2.7765958441610867","-3.155117451298038","6.35951516878279","1029162643"
"D4:22:CD:00:0C:D2","-4.285956859588623","-2.0838541984558105","3.23300838470459","-3.6290179104381983","-7.545676896041043","-0.6784026438555835","1029195977"
"D4:22:CD:00:0C:D2","-2.0912561416625977","-1.4344589710235596","1.6019287109375","-4.216637683109442","-11.304750187561517","-6.650304019873079","1029229311"
"D4:22:CD:00:0C:D2","-1.9436914920806885","-0.930952250957489","-0.27587223052978516","-4.953949417115881","-12.660197902139995","-11.50779869369363","1029262645"
"D4:22:CD:00:0C:D2","-3.112002372741699","0.7757436037063599","-1.7947816848754883","-5.649121015283839","-13.149046573474122","-14.395669207846762","1029295979"
"D4:22:CD:00:0C:D2","-1.4420682191848755","3.2492165565490723","-4.384190559387207","-5.954998891808738","-13.851271252017218","-13.810801959361072","1029329313"
"D4:22:CD:00:0C:D2","-0.6755044460296631","7.424967288970947","-6.659551620483398","-5.399577440051193","-12.27544627579255","-10.519395834437002","1029362647"
"D4:22:CD:00:0C:D2","-3.7579541206359863","13.500911712646484","-7.174431324005127","-3.1575449603583023","-7.79218412281452","-5.2984940532455855","1029395981"
"D4:22:CD:00:0C:D2","-7.0096755027771","17.768619537353516","-5.987674713134766","1.1373543101665864","-2.3364537337972138","1.2253562149615511","1029429315"
"D4:22:CD:00:0C:D2","-8.376116752624512","16.59612464904785","-2.1971802711486816","6.53395836376654","1.502214369659737","6.219505054981185","1029462649"
"D4:22:CD:00:0C:D2","-4.724520206451416","15.201372146606445","1.0141572952270508","9.37817967926505","1.2959260844973621","6.7220708307892805","1029495983"
"D4:22:CD:00:0C:D2","-0.6365846395492554","17.320240020751953","-1.8890595436096191","7.04943503840069","0.5724904756448991","4.0801958352436545","1029529317"
"D4:22:CD:00:0C:D2","-2.765662431716919","15.892151832580566","-4.195379734039307","2.2516840526706012","0.8038515375516176","0.38560037002111536","1029562651"
"D4:22:CD:00:0C:D2","-3.6515634059906006","12.786070823669434","-5.807061672210693","-1.8818644963939855","0.48928062483818785","-2.6353460923879113","1029595985"
"D4:22:CD:00:0C:D2","-5.527139186859131","8.688530921936035","-3.005642890930176","-4.648062120874518","-0.42545276467826293","-4.041062977724348","1029629319"
"D4:22:CD:00:0C:D2","-5.541926860809326","5.094796657562256","-0.18102645874023438","-5.524951995930488","-0.9446610553533158","-3.488862550739937","1029662653"
"D4:22:CD:00:0C:D2","-6.603316783905029","1.1492475271224976","2.8816452026367188","-5.518957853081147","-0.14988880570452773","-1.0150322892715997","1029695987"
"D4:22:CD:00:0C:D2","-4.7654500007629395","-2.793321371078491","3.4953927993774414","-4.778987899913774","2.4076738100013735","3.971609620378363","1029729321"
"D4:22:CD:00:0C:D2","-2.1754331588745117","-6.852263927459717","3.154751777648926","-3.533594228397215","7.495327920910643","11.029595588164318","1029762655"
"D4:22:CD:00:0C:D2","0.5043342113494873","-11.583264350891113","5.161629676818848","0.010501702321527775","12.693064224604193","20.46009521521065","1029795989"
"D4:22:CD:00:0C:D2","6.178407669067383","-12.727238655090332","4.458345413208008","5.751359593482148","16.22006195071089","30.009296491909105","1029829323"
"D4:22:CD:00:0C:D2","8.635766983032227","-9.29867172241211","7.962133407592773","11.179485017967083","17.9911385166868","37.43397268679893","1029862657"
"D4:22:CD:00:0C:D2","8.892253875732422","-3.0389111042022705","2.896775245666504","13.526990024991196","16.659817686092403","42.859708980675244","1029895991"
"D4:22:CD:00:0C:D2","7.012500762939453","-3.2618417739868164","-3.2959132194519043","11.398769304472854","16.021273205294722","46.14207631588343","1029929325"
"D4:22:CD:00:0C:D2","6.328675270080566","-3.052595853805542","-7.135315895080566","8.875833384347697","15.546536179644336","47.51205866500972","1029962659"
"D4:22:CD:00:0C:D2","4.514259338378906","-0.1398974359035492","-4.569033622741699","7.969656324772411","15.602539037437152","47.61650086522971","1029995993"
"D4:22:CD:00:0C:D2","2.4436542987823486","2.547389030456543","-0.06338691711425781","7.795127724002239","15.810378037088457","47.3945678980054","1030029327"
"D4:22:CD:00:0C:D2","1.092383861541748","2.229839324951172","2.5564517974853516","7.212856471371678","16.096943723318","47.06825292214691","1030062661"
"D4:22:CD:00:0C:D2","1.001908302307129","1.3350235223770142","2.7779788970947266","5.971182265037783","16.20169797057447","46.2098359096363","1030095995"
"D4:22:CD:00:0C:D2","2.0289218425750732","1.783576250076294","0.9400243759155273","4.744212743556081","15.98524092122002","44.923428396925985","1030129329"
"D4:22:CD:00:0C:D2","3.032264232635498","0.5298044681549072","0.4822263717651367","3.953701680577614","15.563282436545753","43.23009474510638","1030162663"
"D4:22:CD:00:0C:D2","3.841073751449585","-1.2028040885925293","0.7282743453979492","3.422243975020551","14.333148279428704","41.12404426560382","1030195997"
"D4:22:CD:00:0C:D2","3.8725287914276123","-2.313483476638794","1.167867660522461","2.233980974629179","12.501392548120615","38.131291003577864","1030229331"
"D4:22:CD:00:0C:D2","3.187329053878784","-2.780024528503418","1.9509496688842773","0.5336094651119898","9.877041079449521","34.22857454246416","1030262665"
"D4:22:CD:00:0C:D2","1.918558955192566","-2.668280839920044","2.6727418899536133","-1.017604902716465","5.645298431005142","29.812004921364288","1030295999"
"D4:22:CD:00:0C:D2","1.5574901103973389","-2.4410672187805176","3.087705612182617","-2.6568653093393357","0.3365659902862366","25.121972102005873","1030329333"
"D4:22:CD:00:0C:D2","2.061281681060791","-1.4220778942108154","2.4286394119262695","-4.995965698138121","-3.947956284509006","19.958596253984787","1030362667"
"D4:22:CD:00:0C:D2","1.3487433195114136","-1.8425226211547852","2.056635856628418","-7.783693709328959","-6.101654926427537","14.670884191152988","1030396001"
"D4:22:CD:00:0C:D2","-0.8316138982772827","-2.309314489364624","2.13955020904541","-9.766203558493993","-7.3328624790617205","10.523360404989527","1030429335"
"D4:22:CD:00:0C:D2","-2.8449501991271973","-2.2145090103149414","1.0994081497192383","-10.989638839071423","-7.985408386939106","7.374859620409286","1030462669"
"D4:22:CD:00:0C:D2","-5.689545154571533","-0.9934528470039368","0.2723979949951172","-11.393836649175173","-8.541931778059883","5.544422497484123","1030496003"
"D4:22:CD:00:0C:D2","-5.869083881378174","1.2185345888137817","-2.1398673057556152","-10.915391622620538","-8.7706204442632","5.192803106599345","1030529337"
"D4:22:CD:00:0C:D2","-7.838787078857422","4.20382022857666","-2.822910785675049","-9.344239052241356","-9.228305072103112","6.293106215239407","1030562671"
"D4:22:CD:00:0C:D2","-5.501000881195068","8.941665649414062","-5.731132984161377","-6.222900528538197","-10.132693178050138","9.312456031808006","1030596005"
"D4:22:CD:00:0C:D2","-4.346894264221191","14.063653945922852","-6.8356709480285645","-2.9996602516643223","-8.963054806695968","13.15269757328404","1030629339"
"D4:22:CD:00:0C:D2","-7.522028923034668","14.916730880737305","-6.889369010925293","-0.7556921746750522","-4.771767582932947","16.816377592742008","1030662673"
"D4:22:CD:00:0C:D2","-6.643576622009277","10.650764465332031","-4.956460952758789","0.2391649584344774","0.20873536499808734","18.66015968911567","1030696007"
"D4:22:CD:00:0C:D2","-4.817989826202393","11.554546356201172","-2.844738483428955","0.8670420021732576","1.8178812887387676","17.79239939143731","1030729341"
"D4:22:CD:00:0C:D2","-1.740517258644104","15.053915977478027","-4.662055492401123","-0.12848172523270515","0.5998854505135425","15.81396100969321","1030762675"
"D4:22:CD:00:0C:D2","-3.8090827465057373","15.135565757751465","-5.643616199493408","-3.0889249028941146","-0.7403588942268842","13.41361607293413","1030796009"
"D4:22:CD:00:0C:D2","-5.37256383895874","14.02886962890625","-7.135531425476074","-6.457776307616115","-2.305775100671858","11.00858634307402","1030829343"
"D4:22:CD:00:0C:D2","-5.3722991943359375","12.340778350830078","-7.097516059875488","-9.262500284115392","-3.279935303828424","8.897963282731556","1030862677"
"D4:22:CD:00:0C:D2","-6.970258712768555","10.034680366516113","-4.268021106719971","-10.871134363461925","-3.657324646755832","7.725120830156974","1030896011"
"D4:22:CD:00:0C:D2","-6.7726922035217285","6.688849449157715","-1.1729974746704102","-10.866299680044404","-3.4624450117967553","8.559666195858137","1030929345"
"D4:22:CD:00:0C:D2","-7.975464344024658","2.947382926940918","3.1693477630615234","-9.628936928742377","-1.8342895461540243","11.078393153473359","1030962679"
"D4:22:CD:00:0C:D2","-5.311762809753418","-0.09794796258211136","4.54832649230957","-7.558259037628161","0.9448517929708573","15.978112171776521","1030996013"
"D4:22:CD:00:0C:D2","-2.9986255168914795","-4.498101234436035","4.874510765075684","-5.09908065354967","7.046039229912173","22.235931010318055","1031029347"
"D4:22:CD:00:0C:D2","2.2903265953063965","-9.184585571289062","7.504526138305664","-0.48162653441078973","13.73223048508853","30.60703869698006","1031062681"
"D4:22:CD:00:0C:D2","7.583553314208984","-7.7023091316223145","9.362133026123047","7.1647153035451865","16.73167294160943","40.367027510764956","1031096015"
"D4:22:CD:00:0C:D2","10.240081787109375","-4.381661415100098","4.567171096801758","12.804843128600083","18.463868529034766","48.694549791184656","1031129349"
"D4:22:CD:00:0C:D2","10.405864715576172","-3.183990001678467","0.5364046096801758","14.56273266836529","18.960643343950483","55.03961199080158","1031162683"
"D4:22:CD:00:0C:D2","8.280173301696777","-1.9499634504318237","-4.280176162719727","13.80551544970628","18.61965632142388","59.02273106140256","1031196017"
"D4:22:CD:00:0C:D2","6.013348579406738","0.09453945606946945","-4.60202693939209","12.093655632091405","18.605094324381845","60.71732787059567","1031229351"
"D4:22:CD:00:0C:D2","3.849869966506958","3.783694267272949","-2.965376377105713","10.763595090488487","18.701653471843784","61.26210562702059","1031262685"
"D4:22:CD:00:0C:D2","2.0819091796875","4.502148628234863","-1.810835838317871","9.553864218727021","19.160959084111187","61.61664063982865","1031296019"
"D4:22:CD:00:0C:D2","0.7930169105529785","3.2625269889831543","1.026113510131836","8.454328550277213","19.528472042224976","61.75143530337576","1031329353"
"D4:22:CD:00:0C:D2","0.6770958304405212","3.8891119956970215","1.2231454849243164","7.639845969383297","19.695768822176028","61.44876555244975","1031362687"
"D4:22:CD:00:0C:D2","0.9460503458976746","4.234797477722168","1.0272817611694336","6.755989481504151","19.662935975896687","60.69301351723493","1031396021"
"D4:22:CD:00:0C:D2","1.6084401607513428","3.290544271469116","-0.07775688171386719","5.834019944081751","19.461972074411257","59.71820982806632","1031429355"
"D4:22:CD:00:0C:D2","2.6604151725769043","2.4677844047546387","-0.8402166366577148","4.89891682848162","19.04597197512893","58.23497974474024","1031462689"
"D4:22:CD:00:0C:D2","3.8700132369995117","1.97942316532135","-0.5744419097900391","3.8452613492255714","18.617304912344196","56.00223062273921","1031496023"
"D4:22:CD:00:0C:D2","4.353219509124756","1.4046013355255127","0.783513069152832","2.572767608940286","17.686321543399526","53.04713672976147","1031529357"
"D4:22:CD:00:0C:D2","4.311206340789795","1.0014537572860718","1.7808732986450195","0.6586436510847483","16.07813446152239","49.3841463726216","1031562691"
"D4:22:CD:00:0C:D2","4.458856582641602","0.028417492285370827","2.9921741485595703","-2.0709394443597064","14.016944546871937","44.87275876323922","1031596025"
"D4:22:CD:00:0C:D2","3.595409631729126","-0.31108760833740234","3.0758514404296875","-4.8486537518417245","11.212243758710342","39.839734205202305","1031629359"
"D4:22:CD:00:0C:D2","2.4136674404144287","-1.0759623050689697","2.9330215454101562","-7.493418062407386","7.827537252485945","34.75303834784365","1031662693"
"D4:22:CD:00:0C:D2","1.040798306465149","-2.1607260704040527","3.165769577026367","-10.137750235626589","4.469835776867622","29.749637320397614","1031696027"
"D4:22:CD:00:0C:D2","-1.7286839485168457","-2.669820785522461","3.115300178527832","-12.245421673514594","1.4421783177094922","25.28765752036284","1031729361"
"D4:22:CD:00:0C:D2","-4.076340675354004","-1.8726176023483276","2.361764907836914","-13.809759940977772","-1.4372690635457452","21.554018141203677","1031762695"
"D4:22:CD:00:0C:D2","-5.40882682800293","-0.07672730088233948","1.5427560806274414","-15.042662878325997","-3.664286435129954","18.867766498397977","1031796029"
"D4:22:CD:00:0C:D2","-6.094330310821533","2.443074941635132","-0.8092985153198242","-16.796642066682367","-5.159651945523509","17.340422338738165","1031829363"
"D4:22:CD:00:0C:D2","-6.282597064971924","4.768441677093506","-0.9052572250366211","-18.2831604687592","-6.021705786393909","18.18838584383982","1031862697"
"D4:22:CD:00:0C:D2","-6.081015586853027","7.821066856384277","-4.922466278076172","-17.80696961139972","-6.09025319444523","22.26752748744461","1031896031"
"D4:22:CD:00:0C:D2","-7.750349521636963","12.12280559539795","-10.968605995178223","-15.357404793688831","-3.9781205182200114","27.620552131399634","1031929365"
"D4:22:CD:00:0C:D2","-13.367067337036133","12.735814094543457","-11.281579971313477","-12.123932432428598","2.7913357891963066","31.25042507540402","1031962699"
"D4:22:CD:00:0C:D2","-13.534791946411133","8.607995986938477","-3.430020809173584","-8.198277431216408","7.590635520933916","33.05468952158975","1031996033"
"D4:22:CD:00:0C:D2","-6.630831241607666","13.786209106445312","-7.3829498291015625","-5.681002233499444","5.554974775448847","32.50363219588768","1032029367"
"D4:22:CD:00:0C:D2","-3.010908842086792","14.855037689208984","-8.063957214355469","-8.291712718265327","4.970022128623438","29.819177168598777","1032062701"
"D4:22:CD:00:0C:D2","-6.697065830230713","12.480513572692871","-8.005873680114746","-12.51145322955294","4.26162836729419","26.416473998840786","1032096035"
"D4:22:CD:00:0C:D2","-6.416860103607178","12.14594554901123","-9.274401664733887","-15.81223381434096","2.1163713784894003","24.020886488401032","1032129369"
"D4:22:CD:00:0C:D2","-6.913033485412598","10.748394966125488","-7.824168682098389","-18.068304974945203","0.21930659724679336","22.40541832240138","1032162703"
"D4:22:CD:00:0C:D2","-8.3155517578125","8.893555641174316","-5.147620677947998","-19.38719405484357","-0.3514536431435994","21.109985253190402","1032196037"
"D4:22:CD:00:0C:D2","-9.37928581237793","7.0560808181762695","-2.134974956512451","-19.94303108657537","0.4353504149407548","20.824768425449385","1032229371"
"D4:22:CD:00:0C:D2","-7.987571716308594","4.047403812408447","0.9690923690795898","-19.818249110701867","2.7906891423725164","21.939915934608656","1032262705"
"D4:22:CD:00:0C:D2","-6.90748405456543","0.8998721837997437","3.0206804275512695","-18.97002234685536","7.4692338314123585","24.730488723196082","1032296039"
"D4:22:CD:00:0C:D2","-5.185570240020752","-1.7191275358200073","6.238300323486328","-17.214074918670082","13.898343824350764","29.64761909878985","1032329373"
"D4:22:CD:00:0C:D2","-0.4388161599636078","-3.5067994594573975","8.057394027709961","-13.359019332547085","20.894489366917252","37.901914047058","1032362707"
"D4:22:CD:00:0C:D2","4.154580116271973","-5.817948341369629","11.456815719604492","-7.617028275663378","27.02456099617727","48.64377285694323","1032396041"
"D4:22:CD:00:0C:D2","9.055951118469238","-4.419931411743164","7.727500915527344","-0.6625735478468775","29.44124478730674","59.95302942689876","1032429375"
"D4:22:CD:00:0C:D2","12.39201545715332","-0.922136127948761","-0.32431697845458984","3.8233035677931393","30.555561828395255","68.60070449966184","1032462709"
"D4:22:CD:00:0C:D2","11.153572082519531","1.6734539270401","-1.1219863891601562","6.243940008721524","30.65905700243176","74.41558019640888","1032496043"
"D4:22:CD:00:0C:D2","7.176196098327637","4.614229202270508","-4.795411109924316","7.437932556733278","29.529619421226347","78.29803492722488","1032529377"
"D4:22:CD:00:0C:D2","5.083159446716309","5.062302112579346","-3.807374954223633","6.305305241726889","29.12169916223995","80.08086263878367","1032562711"
"D4:22:CD:00:0C:D2","2.693958282470703","5.5032172203063965","-3.4469680786132812","4.935776239623986","28.56759909203128","80.86911730410506","1032596045"
"D4:22:CD:00:0C:D2","0.8423591256141663","4.457876682281494","-2.1549901962280273","3.863745257675729","28.369535424730575","81.13048302556665","1032629379"
"D4:22:CD:00:0C:D2","-0.7548335194587708","4.79896354675293","0.4684743881225586","3.1848748053117224","28.310241051225894","80.98770154120606","1032662713"
"D4:22:CD:00:0C:D2","-1.838068962097168","5.308485984802246","0.7857570648193359","2.8215461114797007","27.78925852436462","80.96030192810257","1032696047"
"D4:22:CD:00:0C:D2","-1.7402287721633911","4.827769756317139","0.02429485321044922","1.8990704412099988","27.652802920187906","80.89967538466179","1032729381"
"D4:22:CD:00:0C:D2","-0.8866531848907471","4.144294738769531","-0.5812702178955078","0.6582860162598605","27.602039922236393","80.68090035119519","1032762715"
"D4:22:CD:00:0C:D2","-0.9503393173217773","3.5544562339782715","-1.0551023483276367","-0.12092867722467547","27.232128908442316","80.52751951498678","1032796049"
"D4:22:CD:00:0C:D2","-1.2783461809158325","3.610187530517578","-1.804213523864746","-0.7591027415293883","26.927290645944513","80.25428698323883","1032829383"
"D4:22:CD:00:0C:D2","-1.5515615940093994","4.059881687164307","-0.9051017761230469","-1.4007501587300242","26.653969055266337","79.89675747085025","1032862717"
