"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.23034708201885223","-0.3410763144493103","0.2203960418701172","-62.26841769116277","-44.96076652554448","-8.29974212991208","976553564"
"D4:22:CD:00:0C:E0","0.416723370552063","-0.6925980448722839","0.051108360290527344","-60.54241596456273","-44.18880407192641","-10.449375475525082","976586898"
"D4:22:CD:00:0C:E0","0.6832152009010315","-0.5956850647926331","0.1596670150756836","-58.565946977327044","-43.012810859775264","-13.057751850468435","976620232"
"D4:22:CD:00:0C:E0","0.4783615469932556","-0.10520397126674652","0.13178539276123047","-56.299587265792994","-41.466158305323034","-16.003947003786525","976653566"
"D4:22:CD:00:0C:E0","0.2351628988981247","0.4002057611942291","0.07373523712158203","-54.230729486597184","-39.705461315436835","-18.79397885725287","976686900"
"D4:22:CD:00:0C:E0","0.4400485157966614","0.7003541588783264","0.8954410552978516","-52.700695060373874","-38.002251216773054","-21.054926882828866","976720234"
"D4:22:CD:00:0C:E0","1.071985125541687","1.3424869775772095","0.9367666244506836","-51.14443960001963","-36.14068129679471","-23.400881408098634","976753568"
"D4:22:CD:00:0C:E0","0.6751235723495483","1.8655743598937988","2.25616455078125","-49.85237038333359","-34.62453112156326","-25.657051226073584","976786902"
"D4:22:CD:00:0C:E0","-0.0529288724064827","1.3148880004882812","2.0838403701782227","-47.37788837423538","-32.5675724536021","-28.848078776973054","976820236"
"D4:22:CD:00:0C:E0","-0.7983391284942627","1.1191465854644775","1.1263551712036133","-44.543539601695514","-30.207356606561852","-31.622547002345627","976853570"
"D4:22:CD:00:0C:E0","-0.2373429387807846","3.0160510540008545","2.886960029602051","-41.20097559186222","-27.58660118121634","-34.06696471486997","976886904"
"D4:22:CD:00:0C:E0","0.43216410279273987","2.501603364944458","4.258257865905762","-37.95157364669251","-25.444068789044096","-35.64656688387856","976920238"
"D4:22:CD:00:0C:E0","0.7563828229904175","0.8146316409111023","4.241652488708496","-34.126005034213264","-23.174493282307044","-37.30716334676311","976953572"
"D4:22:CD:00:0C:E0","-0.04959283024072647","0.0853622779250145","3.8586206436157227","-29.346240838236742","-19.850715582496985","-39.561441434124234","976986906"
"D4:22:CD:00:0C:E0","-0.658203125","0.4544650912284851","3.708383560180664","-24.361638072177293","-16.506688101597803","-41.51918125648279","977020240"
"D4:22:CD:00:0C:E0","-1.0764113664627075","-0.6850616335868835","3.593195915222168","-19.706222806168782","-14.154170390631524","-42.58529081978733","977053574"
"D4:22:CD:00:0C:E0","-1.0205260515213013","-1.0839178562164307","3.446969985961914","-15.150301193521218","-12.643549769069608","-43.10358639214071","977086908"
"D4:22:CD:00:0C:E0","-0.8339239954948425","-2.301816463470459","2.992929458618164","-10.471976957038004","-11.533536450934182","-43.49429138944285","977120242"
"D4:22:CD:00:0C:E0","-1.458374261856079","-1.978883981704712","2.3823299407958984","-5.6087683703388995","-10.865000763020648","-43.904538869327645","977153576"
"D4:22:CD:00:0C:E0","-2.287877321243286","-1.8430860042572021","-0.33213043212890625","-1.143324419085843","-11.924676449625641","-44.11124945333255","977186910"
"D4:22:CD:00:0C:E0","-1.7409895658493042","-2.6733486652374268","-1.7066154479980469","2.937857124638668","-14.146480193039437","-44.350473384915354","977220244"
"D4:22:CD:00:0C:E0","-1.0769751071929932","-3.358234167098999","-2.246171474456787","7.109842643724261","-16.07271095744198","-45.13555968549238","977253578"
"D4:22:CD:00:0C:E0","-1.0736913681030273","-2.2455952167510986","-3.732821464538574","11.195753283485814","-16.89054891941157","-46.24769822724172","977286912"
"D4:22:CD:00:0C:E0","-0.5316506624221802","-1.065069556236267","-5.27494478225708","14.851963730496108","-17.01096284330093","-47.29615484396762","977320246"
"D4:22:CD:00:0C:E0","-0.06757818907499313","-0.23193702101707458","-5.451656341552734","17.882594901448183","-16.682255401794837","-48.066756730847345","977353580"
"D4:22:CD:00:0C:E0","0.22050732374191284","0.2854990065097809","-5.620288372039795","20.305788058335164","-16.367165552874297","-48.595675396819566","977386914"
"D4:22:CD:00:0C:E0","0.8344705700874329","1.0477627515792847","-5.927131652832031","22.046303047698785","-16.164948470508502","-49.001053183594045","977420248"
"D4:22:CD:00:0C:E0","1.1496447324752808","1.0420877933502197","-7.220873832702637","22.97519933233457","-15.872659593352779","-49.13140488700281","977453582"
"D4:22:CD:00:0C:E0","1.0378917455673218","1.4169187545776367","-6.772408485412598","22.98953263184492","-15.67466881140249","-49.04097690134153","977486916"
"D4:22:CD:00:0C:E0","0.7156704068183899","1.2302039861679077","-7.07291316986084","22.011935109023003","-16.09418015723318","-48.99388570279355","977520250"
"D4:22:CD:00:0C:E0","0.4566977620124817","0.6358627676963806","-6.760951995849609","20.000511166194144","-16.945193769483804","-48.902504638720686","977553584"
"D4:22:CD:00:0C:E0","-0.14198358356952667","-0.12503428757190704","-6.191473484039307","17.20270526292601","-17.76399878408308","-48.63083981343556","977586918"
"D4:22:CD:00:0C:E0","-0.6163432598114014","-0.98041832447052","-5.711300849914551","13.717946752014027","-18.489910630435457","-48.12952601316656","977620252"
"D4:22:CD:00:0C:E0","-1.3743828535079956","-1.5727736949920654","-4.466916084289551","9.622049912886583","-18.869031576328503","-47.2940022822999","977653586"
"D4:22:CD:00:0C:E0","-1.700324296951294","-2.263489007949829","-3.3956475257873535","5.064532351656146","-19.103732019832083","-46.37664633376502","977686920"
"D4:22:CD:00:0C:E0","-1.7718325853347778","-2.1277730464935303","-0.779454231262207","0.0031924722779132393","-19.466907190123163","-45.49689569615876","977720254"
"D4:22:CD:00:0C:E0","-1.844561219215393","-2.0077168941497803","0.2987346649169922","-5.3773031337983","-19.981783120324973","-44.56186680810641","977753588"
"D4:22:CD:00:0C:E0","-1.7092121839523315","-1.6007380485534668","2.0205202102661133","-10.592939017613135","-19.716973660289185","-43.54828318396312","977786922"
"D4:22:CD:00:0C:E0","-1.6107598543167114","-0.4695490896701813","2.8153858184814453","-15.464530680898855","-19.12558451550849","-42.4050619629412","977820256"
"D4:22:CD:00:0C:E0","-0.8328492641448975","-0.7217789888381958","3.8393383026123047","-20.136322239648297","-18.409919127622075","-41.226355790224204","977853590"
"D4:22:CD:00:0C:E0","-0.6843236088752747","0.4593910872936249","4.402643203735352","-24.362803347539653","-17.52107384449592","-40.1130411759697","977886924"
"D4:22:CD:00:0C:E0","0.17468364536762238","-0.3189082741737366","4.615612030029297","-28.136674899131314","-16.77556740078758","-38.98988329050514","977920258"
"D4:22:CD:00:0C:E0","0.26283445954322815","1.0972135066986084","5.073040008544922","-31.27951831896497","-16.0721725245782","-38.10019950017138","977953592"
"D4:22:CD:00:0C:E0","1.2744320631027222","0.7126887440681458","4.808341979980469","-33.95998125130492","-15.796697444726862","-37.30686143434749","977986926"
"D4:22:CD:00:0C:E0","1.1702665090560913","2.5597033500671387","5.2295989990234375","-35.983805173291486","-15.844435355837406","-36.6998431896101","978020260"
"D4:22:CD:00:0C:E0","2.6926302909851074","1.8682581186294556","5.2326459884643555","-37.09147674673909","-16.084455553889306","-36.53358662568124","978053594"
"D4:22:CD:00:0C:E0","2.760902166366577","3.6298248767852783","5.719051361083984","-37.321641310201656","-16.36323430762328","-36.81342490423344","978086928"
"D4:22:CD:00:0C:E0","1.6869025230407715","3.8261592388153076","3.8917903900146484","-36.72687651070701","-16.864637549622017","-37.259286572321656","978120262"
"D4:22:CD:00:0C:E0","1.668615698814392","1.9701473712921143","3.74080753326416","-35.25518684130864","-16.97183034193559","-37.959964747987","978153596"
"D4:22:CD:00:0C:E0","1.6027328968048096","2.214996576309204","4.76876163482666","-32.952783088317176","-16.923246112876832","-38.8664123529431","978186930"
"D4:22:CD:00:0C:E0","0.8639828562736511","2.870021343231201","5.2487993240356445","-29.993764403682693","-16.874419249482692","-39.778452694353085","978220264"
"D4:22:CD:00:0C:E0","0.7406513094902039","0.8356959223747253","5.215144157409668","-26.366180295586854","-16.899716268447627","-40.750028520488485","978253598"
"D4:22:CD:00:0C:E0","-0.7586668133735657","0.40087226033210754","4.173520088195801","-22.041639749878907","-16.657133464440722","-41.85913978594105","978286932"
"D4:22:CD:00:0C:E0","-0.5989517569541931","-0.4914906919002533","3.7685298919677734","-17.34816160375584","-16.74535287527835","-42.86293628344324","978320266"
"D4:22:CD:00:0C:E0","-2.177342176437378","-0.5519757270812988","3.3395252227783203","-12.272886661291475","-17.37145377112647","-43.814701752768435","978353600"
"D4:22:CD:00:0C:E0","-2.3732705116271973","-1.4914377927780151","0.1397085189819336","-7.044423330906496","-18.798071126776357","-44.64220990429484","978386934"
"D4:22:CD:00:0C:E0","-2.4665093421936035","-2.2907841205596924","-0.7802371978759766","-1.8565991641463668","-20.124303622792336","-45.43634655393772","978420268"
"D4:22:CD:00:0C:E0","-1.950048804283142","-2.737868070602417","-1.6604290008544922","3.327724061356436","-21.036394846060286","-46.33615423306054","978453602"
"D4:22:CD:00:0C:E0","-1.584366798400879","-2.4320991039276123","-2.2542076110839844","8.22283718402933","-21.668181461553406","-47.40591629148275","978486936"
"D4:22:CD:00:0C:E0","-1.5063139200210571","-2.162106513977051","-4.012230396270752","12.696352167933854","-21.774717298803605","-48.565646584290825","978520270"
"D4:22:CD:00:0C:E0","-0.6527242660522461","-1.5788941383361816","-4.78459358215332","16.729448348175797","-21.646542414341237","-49.6957617083707","978553604"
"D4:22:CD:00:0C:E0","-0.576149582862854","-0.6573775410652161","-4.913242816925049","20.2465199605779","-21.36757268914017","-50.716917224970885","978586938"
"D4:22:CD:00:0C:E0","-0.20732837915420532","0.030987221747636795","-5.38112211227417","23.12512789541084","-21.328660038506882","-51.698499282386045","978620272"
"D4:22:CD:00:0C:E0","0.7504761219024658","0.5909889340400696","-6.517665863037109","25.16417965179594","-21.54325867019882","-52.61776197183636","978653606"
"D4:22:CD:00:0C:E0","1.5010837316513062","0.9023460149765015","-6.515378952026367","26.21318116091343","-21.73319347274423","-53.19312154003558","978686940"
"D4:22:CD:00:0C:E0","1.6922690868377686","0.9682644009590149","-5.426814556121826","26.240590148210874","-21.544521702539527","-53.24052444384381","978720274"
"D4:22:CD:00:0C:E0","1.7207990884780884","1.256606936454773","-5.235152244567871","25.39390089990388","-20.806491083606257","-52.736767918066","978753608"
"D4:22:CD:00:0C:E0","0.7627177834510803","1.399470329284668","-5.6348114013671875","23.861861203115506","-19.96619468578451","-51.90226424212496","978786942"
"D4:22:CD:00:0C:E0","0.8787861466407776","0.7578232288360596","-6.0583577156066895","21.706084494254704","-19.78423616050339","-51.10491961520328","978820276"
"D4:22:CD:00:0C:E0","0.19384115934371948","-0.3386525809764862","-4.36042594909668","18.85716481143122","-20.01484188298674","-50.23000139111606","978853610"
"D4:22:CD:00:0C:E0","0.07878205925226212","-1.3265478610992432","-4.11180305480957","15.439325980047487","-20.4377924603622","-49.30419939670154","978886944"
"D4:22:CD:00:0C:E0","-0.31806680560112","-1.704934000968933","-3.75582218170166","11.427543393190192","-20.5559328011475","-48.181964145758116","978920278"
"D4:22:CD:00:0C:E0","-0.9879695177078247","-2.2243266105651855","-2.8065848350524902","6.921635597971265","-19.945637749460413","-46.9027845254735","978953612"
"D4:22:CD:00:0C:E0","-1.3791295289993286","-2.6952390670776367","-1.7132453918457031","2.0635472824188024","-18.800508023684465","-45.64417981609778","978986946"
"D4:22:CD:00:0C:E0","-1.8060169219970703","-3.3877267837524414","-0.4072694778442383","-2.8104644483887924","-16.602147274242665","-44.71709990455624","979020280"
"D4:22:CD:00:0C:E0","-2.49361252784729","-1.8385545015335083","1.194239616394043","-7.304962447028895","-13.744388572188504","-44.605200627895","979053614"
"D4:22:CD:00:0C:E0","-2.1295464038848877","-1.341377854347229","2.1607799530029297","-11.666245461518841","-11.533673255815009","-44.91833517975671","979086948"
"D4:22:CD:00:0C:E0","-1.518399715423584","-0.3519269526004791","3.210329055786133","-16.078330054477128","-10.433582779564475","-45.208779476947605","979120282"
"D4:22:CD:00:0C:E0","-0.4094257354736328","0.09863850474357605","3.9420766830444336","-20.12950615105465","-9.668642384935767","-45.494780378701726","979153616"
"D4:22:CD:00:0C:E0","-0.31109580397605896","1.6128226518630981","3.7661170959472656","-23.83048557938753","-9.299314068177052","-45.3685643746366","979186950"
"D4:22:CD:00:0C:E0","-0.05201498419046402","2.3425681591033936","4.1437177658081055","-27.37355696780613","-9.664067803722144","-44.49593964572257","979220284"
"D4:22:CD:00:0C:E0","1.3745410442352295","2.079296827316284","4.71817684173584","-30.72426074180006","-10.397058447421838","-43.035017459903806","979253618"
"D4:22:CD:00:0C:E0","1.8441734313964844","2.5312628746032715","5.050243377685547","-33.31300974227215","-10.752887639242015","-41.81046594597233","979286952"
"D4:22:CD:00:0C:E0","2.102235794067383","5.125087261199951","5.36812686920166","-35.127497334914445","-10.928708891850032","-40.89482812190147","979320286"
"D4:22:CD:00:0C:E0","4.732362270355225","1.1365437507629395","7.151451110839844","-36.23735374966116","-12.376832251367402","-39.02194652720335","979353620"
"D4:22:CD:00:0C:E0","2.772947072982788","2.824216842651367","5.635625839233398","-35.59638400478848","-12.725098032557872","-38.88654411309106","979386954"
"D4:22:CD:00:0C:E0","1.270431399345398","2.1512398719787598","3.783720016479492","-33.902917649285314","-12.560341092153449","-39.5869950359406","979420288"
"D4:22:CD:00:0C:E0","1.0169751644134521","1.7612000703811646","3.7197322845458984","-31.72600572039302","-12.816676797033697","-40.17182343379034","979453622"
"D4:22:CD:00:0C:E0","0.7337721586227417","1.6655495166778564","3.9031476974487305","-29.250810693697133","-13.596038356663955","-40.361879775666665","979486956"
"D4:22:CD:00:0C:E0","0.18624544143676758","0.7712877988815308","3.1610612869262695","-26.352483485965994","-14.379722945370139","-40.58823861133862","979520290"
"D4:22:CD:00:0C:E0","-0.38251057267189026","0.04892653971910477","2.700899124145508","-22.898396334960825","-14.7169289473989","-41.056283411748886","979553624"
"D4:22:CD:00:0C:E0","-0.6997474431991577","-0.5003100633621216","2.57314395904541","-19.071742661022387","-14.855774322583613","-41.669379710101445","979586958"
"D4:22:CD:00:0C:E0","-1.0650627613067627","-0.7297253012657166","2.084972381591797","-15.127719214525664","-14.932228531902568","-42.20636751181054","979620292"
"D4:22:CD:00:0C:E0","-0.9769818186759949","-1.2275950908660889","1.346846580505371","-11.065794641915394","-14.860616619498893","-42.8133436931264","979653626"
"D4:22:CD:00:0C:E0","-1.2845818996429443","-1.2050690650939941","0.11797523498535156","-6.804108038838259","-14.422034388251365","-43.47155854982981","979686960"
"D4:22:CD:00:0C:E0","-0.6732734441757202","-1.4499142169952393","0.2732715606689453","-2.4048429614281117","-13.561179436295387","-44.26011799025756","979720294"
"D4:22:CD:00:0C:E0","-1.2140915393829346","-2.0713388919830322","-0.7486553192138672","2.206977789987205","-11.604894057425572","-44.9605338542526","979753628"
"D4:22:CD:00:0C:E0","-2.0761988162994385","-0.8360227942466736","-2.285062789916992","6.7223578079107185","-9.17703084752783","-45.16926491223019","979786962"
"D4:22:CD:00:0C:E0","-1.4605538845062256","-0.7528868913650513","-3.006190299987793","10.554108736542528","-7.986042917569776","-44.95034215640659","979820296"
"D4:22:CD:00:0C:E0","-1.5201610326766968","-0.766700267791748","-2.8968873023986816","13.620599734498253","-8.445708786817832","-44.71316260519052","979853630"
"D4:22:CD:00:0C:E0","-0.48973527550697327","-0.8615424036979675","-3.8834075927734375","16.18045277521933","-9.91995796576327","-44.65312183789436","979886964"
"D4:22:CD:00:0C:E0","0.005437790881842375","-0.7583495378494263","-3.6012473106384277","18.286818722017852","-11.460501726429934","-44.66556372982563","979920298"
"D4:22:CD:00:0C:E0","0.3648478090763092","-0.48673006892204285","-4.843497276306152","19.944623584105553","-13.059780463818086","-44.86915582283763","979953632"
"D4:22:CD:00:0C:E0","0.872319757938385","-0.11273806542158127","-4.96758508682251","20.96063492525967","-14.716711795010228","-45.25811037777525","979986966"
"D4:22:CD:00:0C:E0","1.189496636390686","0.39658641815185547","-4.994500637054443","21.337144699598387","-16.02861759713733","-45.664338090737","980020300"
"D4:22:CD:00:0C:E0","1.48387610912323","0.477428138256073","-5.162678241729736","21.132183484810533","-16.697274171264745","-45.899673392734634","980053634"
"D4:22:CD:00:0C:E0","1.5093622207641602","0.4067208170890808","-4.75824499130249","20.289347238920246","-16.792248703550587","-45.92921090976466","980086968"
"D4:22:CD:00:0C:E0","0.9630627036094666","0.5267271995544434","-4.2549943923950195","18.832683488783008","-16.55429331640013","-45.64305592422908","980120302"
"D4:22:CD:00:0C:E0","0.6593551635742188","1.111617922782898","-5.228228569030762","16.72464489861553","-16.5011672472422","-45.14004795938276","980153636"
"D4:22:CD:00:0C:E0","0.3549206852912903","-1.1207674741744995","-3.5664114952087402","13.887069648851993","-16.43708164680926","-44.12864080131249","980186970"
"D4:22:CD:00:0C:E0","-1.0388588905334473","-0.6318879723548889","-0.9476337432861328","10.671783572580742","-17.08902731635338","-43.11632488903424","980220304"
"D4:22:CD:00:0C:E0","-0.2937324643135071","-0.7508133053779602","-2.3220157623291016","6.965154548818755","-18.70011935593549","-42.16464253942353","980253638"
"D4:22:CD:00:0C:E0","-0.4420487880706787","-1.391598105430603","-1.8653674125671387","3.0136501881186426","-19.290799060683845","-40.937532954965405","980286972"
"D4:22:CD:00:0C:E0","-0.8797169327735901","-2.2658050060272217","-0.7923707962036133","-0.9399555668809906","-19.003296771080205","-39.64836968540982","980320306"
"D4:22:CD:00:0C:E0","-1.1887739896774292","-1.5016393661499023","-0.06608772277832031","-4.844519708720166","-18.422182386437225","-38.702594340311364","980353640"
"D4:22:CD:00:0C:E0","-0.9650347232818604","-1.6317600011825562","0.8008995056152344","-8.80601110545258","-17.774696362780844","-37.89581721990307","980386974"
"D4:22:CD:00:0C:E0","-0.0640544518828392","-1.3851357698440552","2.2152185440063477","-12.598304052051253","-17.12766799349392","-37.41549435387313","980420308"
"D4:22:CD:00:0C:E0","-0.49558791518211365","-1.084808111190796","1.9083375930786133","-15.960410464077263","-15.999108424596898","-37.401818083443295","980453642"
"D4:22:CD:00:0C:E0","0.2297879159450531","0.4411514401435852","2.686387062072754","-19.124393712369006","-14.885402189090323","-37.43133884906824","980486976"
"D4:22:CD:00:0C:E0","-0.02660105936229229","0.6398038268089294","2.4123401641845703","-22.129627856471295","-13.76804385016636","-37.337845063236614","980520310"
"D4:22:CD:00:0C:E0","0.21963679790496826","1.0259690284729004","2.7301864624023438","-25.043537426075044","-13.031755158529606","-37.05888056333251","980553644"
"D4:22:CD:00:0C:E0","0.6801422834396362","0.5783301591873169","2.8147010803222656","-27.663303400352756","-12.520213511217346","-36.80154216803601","980586978"
"D4:22:CD:00:0C:E0","0.1842847764492035","0.7601492404937744","2.530409812927246","-29.85987735413978","-12.204714304230471","-36.758799289778175","980620312"
"D4:22:CD:00:0C:E0","0.169758141040802","0.749584436416626","2.211130142211914","-31.705507480019453","-12.150794994377746","-36.82667514647081","980653646"
"D4:22:CD:00:0C:E0","0.2662811577320099","1.2632200717926025","2.200235366821289","-33.277886814774035","-12.10452601578365","-37.0383703966558","980686980"
"D4:22:CD:00:0C:E0","0.5610449910163879","1.4644930362701416","2.300826072692871","-34.37853266646314","-11.886072557802748","-37.46319215131153","980720314"
"D4:22:CD:00:0C:E0","0.830964982509613","2.049743175506592","2.468020439147949","-34.9178802692747","-11.438612503231226","-38.12867795370466","980753648"
"D4:22:CD:00:0C:E0","1.043808937072754","2.7140283584594727","2.9953813552856445","-34.95489677453565","-11.071321542281813","-38.76903001222371","980786982"
"D4:22:CD:00:0C:E0","1.3067384958267212","2.9262821674346924","3.6783294677734375","-34.54839803479716","-10.988292549968364","-39.29143223085393","980820316"
"D4:22:CD:00:0C:E0","1.4802922010421753","3.248619556427002","4.047137260437012","-33.51397217554039","-10.8402146639762","-39.86329272415771","980853650"
"D4:22:CD:00:0C:E0","2.756774663925171","2.9451029300689697","4.950305938720703","-31.70904554822203","-10.449732110507625","-40.55882542852329","980886984"
"D4:22:CD:00:0C:E0","1.871519684791565","4.343523979187012","6.495269775390625","-28.49615848977639","-8.520831213405275","-41.9803495289448","980920318"
"D4:22:CD:00:0C:E0","0.5116068124771118","1.4740681648254395","5.477943420410156","-24.483607421359366","-6.60059380703328","-42.657166581452955","980953652"
"D4:22:CD:00:0C:E0","-0.6942271590232849","1.3815617561340332","5.015642166137695","-20.434127985321837","-6.140204436541173","-42.41728149883226","980986986"
"D4:22:CD:00:0C:E0","-1.2847518920898438","-0.6384649872779846","4.152624130249023","-16.302995911213028","-7.057126098514817","-41.79296335188103","981020320"
"D4:22:CD:00:0C:E0","-1.4202039241790771","-2.3573498725891113","2.457278251647949","-11.870421099513704","-8.343514261822936","-41.410952224373105","981053654"
"D4:22:CD:00:0C:E0","-2.269803047180176","-2.7485387325286865","0.9761524200439453","-7.136266950542392","-9.459504609991285","-41.545327908827055","981086988"
"D4:22:CD:00:0C:E0","-2.5044474601745605","-2.1132709980010986","-0.40730953216552734","-2.396652904234242","-10.502480698468789","-41.85005369573091","981120322"
"D4:22:CD:00:0C:E0","-1.9837799072265625","-3.009096145629883","-2.0051417350769043","2.1405788819760083","-11.893519280142284","-42.36435948756564","981153656"
"D4:22:CD:00:0C:E0","-1.720122218132019","-2.228424549102783","-2.086233139038086","6.308512531407143","-13.680370787980204","-43.09846010332334","981186990"
"D4:22:CD:00:0C:E0","-0.5448595285415649","-2.270672559738159","-2.8271093368530273","10.196963369595556","-15.516684142008323","-44.15705096632089","981220324"
"D4:22:CD:00:0C:E0","-0.2509705126285553","-1.6948307752609253","-3.4761805534362793","13.926861555038005","-16.26500197871663","-45.29672061544002","981253658"
"D4:22:CD:00:0C:E0","0.13191506266593933","-1.2403150796890259","-4.425334453582764","17.489131350543946","-16.357525333760403","-46.410323278748756","981286992"
"D4:22:CD:00:0C:E0","0.14577637612819672","-0.16533789038658142","-4.044140338897705","20.588557429036342","-16.379904826778752","-47.515725566491625","981320326"
"D4:22:CD:00:0C:E0","0.7076517343521118","-0.27549469470977783","-4.2787299156188965","23.091256599570233","-16.523793065629256","-48.633406862196","981353660"
"D4:22:CD:00:0C:E0","1.0737640857696533","1.1509531736373901","-5.1601243019104","24.986807178266453","-16.842709966682342","-49.69887990555466","981386994"
"D4:22:CD:00:0C:E0","1.8093960285186768","0.924217939376831","-5.623611927032471","26.065411533795665","-16.785838543921987","-50.38353123384111","981420328"
"D4:22:CD:00:0C:E0","1.539237141609192","1.1711198091506958","-5.263091564178467","26.44551757678828","-16.117912534968042","-50.595144006765466","981453662"
"D4:22:CD:00:0C:E0","1.5229039192199707","1.7461949586868286","-5.247055530548096","26.0907195545754","-15.619165748549493","-50.600927085652856","981486996"
"D4:22:CD:00:0C:E0","1.2826225757598877","1.9418128728866577","-4.857975006103516","24.88197516923839","-15.683178249091448","-50.51249792743362","981520330"
"D4:22:CD:00:0C:E0","0.9047406315803528","1.1673518419265747","-4.623345375061035","22.887122852886478","-16.198161229259192","-50.29088242644438","981553664"
"D4:22:CD:00:0C:E0","0.5324537754058838","0.5506536960601807","-4.745574474334717","20.2489649981183","-17.00563982886664","-49.906810356017125","981586998"
"D4:22:CD:00:0C:E0","0.3132014274597168","-0.13751335442066193","-4.822770118713379","17.06742268991176","-18.003542896623472","-49.354582332701064","981620332"
"D4:22:CD:00:0C:E0","-0.24975086748600006","-0.9605245590209961","-5.7701826095581055","13.318173478635869","-19.448538454212237","-48.65258015253903","981653666"
"D4:22:CD:00:0C:E0","-0.5402160882949829","-1.8457814455032349","-2.686795711517334","8.715301255215515","-20.87766411853598","-47.550608094188696","981687000"
"D4:22:CD:00:0C:E0","-1.122050404548645","-2.189135789871216","-2.0194106101989746","3.539711201869865","-22.205840918956483","-45.94200655509193","981720334"
"D4:22:CD:00:0C:E0","-1.397977352142334","-2.604686975479126","-1.0266523361206055","-1.8684511597123723","-22.328443444610024","-44.066163228791","981753668"
"D4:22:CD:00:0C:E0","-1.7868083715438843","-1.994280457496643","0.6935491561889648","-7.046009300599663","-21.120898611281017","-42.43766722325066","981787002"
"D4:22:CD:00:0C:E0","-2.134734869003296","-1.639413595199585","1.8811025619506836","-11.807337095407426","-19.465916532825478","-41.29428983276681","981820336"
"D4:22:CD:00:0C:E0","-1.8772603273391724","-1.2519539594650269","2.662539482116699","-16.264877796796682","-18.0505829834522","-40.423060331364624","981853670"
"D4:22:CD:00:0C:E0","-1.8806594610214233","0.12339188903570175","3.02158260345459","-20.560243836526126","-17.209249299929706","-39.51570135379615","981887004"
"D4:22:CD:00:0C:E0","-0.9486571550369263","0.6001942157745361","3.8938045501708984","-24.945064862686724","-17.23771685131409","-38.12415684046134","981920338"
"D4:22:CD:00:0C:E0","-0.20823830366134644","0.1328071504831314","3.0326051712036133","-29.323447178833817","-17.756337301101844","-35.97856754149985","981953672"
"D4:22:CD:00:0C:E0","1.1384891271591187","0.9704954624176025","4.442234992980957","-33.09075696994549","-17.33837533694954","-34.20366099110919","981987006"
"D4:22:CD:00:0C:E0","0.34767019748687744","1.4882731437683105","3.8034162521362305","-36.08887263720707","-16.49266722053362","-32.98952296279186","982020340"
"D4:22:CD:00:0C:E0","1.9115310907363892","0.9472246766090393","3.9506492614746094","-38.582971091204286","-15.748575148767056","-32.09038026136858","982053674"
"D4:22:CD:00:0C:E0","2.010155200958252","2.3907017707824707","4.362102508544922","-40.25725801604657","-15.009802494712282","-31.764677762258252","982087008"
"D4:22:CD:00:0C:E0","2.336794853210449","2.5248055458068848","4.354134559631348","-41.21947071033699","-14.523083404173203","-31.739689807954488","982120342"
"D4:22:CD:00:0C:E0","2.3890914916992188","2.783371925354004","4.219447135925293","-41.262904781488","-14.159821539844964","-32.16055860200731","982153676"
