"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.149035096168518","1.4742978811264038","0.9340782165527344","-44.47368256987156","-18.514172143433882","-12.767033945068157","638182259"
"D4:22:CD:00:0C:E0","-0.04598924517631531","1.2387070655822754","0.7780218124389648","-42.749808511140415","-15.807290106931772","-14.32897105683288","638215593"
"D4:22:CD:00:0C:E0","0.9976101517677307","0.8664475083351135","2.44185733795166","-40.27934471261356","-12.285035861047222","-16.385972941636922","638248927"
"D4:22:CD:00:0C:E0","0.1216828003525734","1.5900968313217163","3.6802597045898438","-37.549198246898875","-8.920081230211165","-18.352253154889468","638282261"
"D4:22:CD:00:0C:E0","-0.2576941251754761","2.160034418106079","3.7968692779541016","-34.59204607788785","-5.754063933056167","-20.130825805364314","638315595"
"D4:22:CD:00:0C:E0","-0.15162992477416992","0.9673969149589539","3.5191574096679688","-31.487138587432256","-3.0887599409564563","-21.30220273175437","638348929"
"D4:22:CD:00:0C:E0","-0.2397785484790802","0.30054759979248047","3.9629507064819336","-28.07913234392297","-0.9278585743788091","-21.9309568033436","638382263"
"D4:22:CD:00:0C:E0","0.01788237690925598","0.09624847769737244","4.799949645996094","-24.39566455282905","0.6814559288635159","-21.9461107757345","638415597"
"D4:22:CD:00:0C:E0","-0.11620908230543137","-1.1858388185501099","4.302603721618652","-20.446895828759224","1.3769750997259094","-21.41446825226327","638448931"
"D4:22:CD:00:0C:E0","-0.6357883810997009","-2.3362677097320557","3.801669120788574","-16.23858392158919","1.6041988303787582","-20.728730692807474","638482265"
"D4:22:CD:00:0C:E0","-0.5417945981025696","-2.833590269088745","3.135067939758301","-11.848913978546786","1.2738852847560689","-20.119286034374966","638515599"
"D4:22:CD:00:0C:E0","-1.095149278640747","-3.569887161254883","1.7734003067016602","-7.255287253296523","0.8660885896842682","-19.64457708427596","638548933"
"D4:22:CD:00:0C:E0","-0.7772409319877625","-3.6160290241241455","1.740997314453125","-2.6239284597453256","0.463290803495073","-19.196304372019277","638582267"
"D4:22:CD:00:0C:E0","-1.0328865051269531","-3.5347702503204346","0.5678586959838867","1.9184959711384815","-0.18689258320422963","-18.794048770009486","638615601"
"D4:22:CD:00:0C:E0","-1.1147774457931519","-3.391404151916504","-1.4767837524414062","6.246913646136105","-1.1658352558832716","-18.488781257373013","638648935"
"D4:22:CD:00:0C:E0","-0.8200836777687073","-2.8376288414001465","-2.1171841621398926","10.498458073309655","-1.9020787105899457","-18.28321513566712","638682269"
"D4:22:CD:00:0C:E0","-0.7690353393554688","-2.3698556423187256","-2.4063663482666016","14.488452394865396","-3.138506998369209","-18.301633860175556","638715603"
"D4:22:CD:00:0C:E0","-0.6570546627044678","-1.8781145811080933","-4.02365779876709","18.107579055329467","-5.132629515400887","-18.729503911235106","638748937"
"D4:22:CD:00:0C:E0","-0.38128477334976196","-0.19709637761116028","-5.8132548332214355","21.132741577672576","-7.758272949286023","-19.675282688807428","638782271"
"D4:22:CD:00:0C:E0","0.8499757647514343","0.3899194002151489","-5.7398858070373535","23.551567022110007","-9.934101601146914","-20.75655826885624","638815605"
"D4:22:CD:00:0C:E0","0.7632800936698914","0.5951337814331055","-6.201267242431641","25.557507402855236","-11.368295834036122","-21.754946551600458","638848939"
"D4:22:CD:00:0C:E0","1.3466264009475708","1.870932698249817","-7.06776237487793","26.96189581150983","-12.301874183643136","-22.743260310110117","638882273"
"D4:22:CD:00:0C:E0","1.2410181760787964","2.2741799354553223","-7.454557418823242","27.46918421570737","-12.542124202601142","-23.23669784930499","638915607"
"D4:22:CD:00:0C:E0","1.220043420791626","2.365689516067505","-7.059535026550293","26.949770916635337","-12.548734859291171","-23.357952021140594","638948941"
"D4:22:CD:00:0C:E0","1.072369933128357","1.9712473154067993","-6.476125717163086","25.386700604285746","-12.395987725586748","-23.16563698912337","638982275"
"D4:22:CD:00:0C:E0","0.624954879283905","1.2698638439178467","-6.366501808166504","22.96396543383435","-11.976347409411284","-22.607600698258313","639015609"
"D4:22:CD:00:0C:E0","0.011466270312666893","0.40376028418540955","-5.935085296630859","19.79178396442374","-11.380871323736493","-21.79751120256432","639048943"
"D4:22:CD:00:0C:E0","-0.45794183015823364","-0.635918915271759","-4.994308948516846","15.956242392672216","-10.608302004084107","-20.81437639222516","639082277"
"D4:22:CD:00:0C:E0","-0.7742483019828796","-1.6492308378219604","-3.799403667449951","11.511048042735629","-9.84789278778062","-19.836189588620435","639115611"
"D4:22:CD:00:0C:E0","-0.2874864339828491","-2.7421178817749023","-2.9034385681152344","6.734158138444416","-8.584940281377962","-18.9192263384886","639148945"
"D4:22:CD:00:0C:E0","-0.437375009059906","-3.8856780529022217","-2.0715651512145996","1.8329566489642437","-6.177233724444284","-18.087795487824348","639182279"
"D4:22:CD:00:0C:E0","-1.498616337776184","-2.9519622325897217","1.1386089324951172","-2.9373905547367274","-3.296541220324655","-17.51137391417931","639215613"
"D4:22:CD:00:0C:E0","-1.528670310974121","-3.3326399326324463","1.1531429290771484","-7.97061238933716","-1.504301710841391","-17.004480588198245","639248947"
"D4:22:CD:00:0C:E0","-1.3986077308654785","-2.254568099975586","3.136066436767578","-13.300251390052324","-0.937926113572098","-16.36054795794469","639282281"
"D4:22:CD:00:0C:E0","-0.6094057559967041","-1.608453392982483","3.959547996520996","-18.501238528680542","-1.082325557712022","-15.638922787613437","639315615"
"D4:22:CD:00:0C:E0","-0.07729990035295486","-0.9798417091369629","4.842290878295898","-23.233888598206423","-1.3371237483100442","-15.014087469013022","639348949"
"D4:22:CD:00:0C:E0","0.265485554933548","-0.5207715630531311","5.239175796508789","-27.34095929205714","-1.5209964555654134","-14.649105530886985","639382283"
"D4:22:CD:00:0C:E0","0.22197727859020233","1.7843105792999268","5.555389404296875","-30.840995031066544","-1.8143393371522127","-14.46186811311859","639415617"
"D4:22:CD:00:0C:E0","0.6952959895133972","2.021674871444702","4.735906600952148","-33.554331756792145","-2.2620540517754026","-14.384980504158436","639448951"
"D4:22:CD:00:0C:E0","0.8603503704071045","3.4826366901397705","5.15873908996582","-35.335207265995216","-2.251090780373478","-14.68983556648863","639482285"
"D4:22:CD:00:0C:E0","1.3313268423080444","3.9778976440429688","5.607196807861328","-36.12150713047243","-1.807989852121825","-15.178009773988052","639515619"
"D4:22:CD:00:0C:E0","1.3519628047943115","4.779905796051025","6.155725479125977","-35.9092176539411","-1.1880955902628443","-15.78489976695241","639548953"
"D4:22:CD:00:0C:E0","1.1516543626785278","4.186758518218994","6.5042572021484375","-34.89829653713627","-1.2565078216833105","-15.820563525158258","639582287"
"D4:22:CD:00:0C:E0","1.3196148872375488","3.887915849685669","6.692371368408203","-32.92619257650483","-1.4063781325283489","-15.710103301394259","639615621"
"D4:22:CD:00:0C:E0","0.4617599546909332","3.092212438583374","6.5897979736328125","-29.948061995911342","-1.6620849342349462","-15.655089264382303","639648955"
"D4:22:CD:00:0C:E0","0.021349314600229263","1.176445484161377","6.382808685302734","-26.21881061098251","-2.0768835245942885","-15.491012868444031","639682289"
"D4:22:CD:00:0C:E0","-0.2855003774166107","-0.032661501318216324","5.077352523803711","-21.789798224311493","-2.851463115207064","-15.27933162665339","639715623"
"D4:22:CD:00:0C:E0","0.24500350654125214","-2.4509592056274414","3.706480026245117","-16.7632495203785","-3.227278244566966","-15.414574655976823","639748957"
"D4:22:CD:00:0C:E0","-0.4135645925998688","-2.412060260772705","3.625361442565918","-11.249306139429436","-2.534799431348304","-15.93624808922259","639782291"
"D4:22:CD:00:0C:E0","-1.0181032419204712","-4.179001808166504","0.6144638061523438","-5.492904164149305","-1.599617718334738","-16.40236642612238","639815625"
"D4:22:CD:00:0C:E0","-0.7022362947463989","-3.877718687057495","-0.6672821044921875","0.004702423354437699","-1.0094467117810166","-16.674709848700786","639848959"
"D4:22:CD:00:0C:E0","-0.9837777614593506","-3.489126682281494","-2.447204113006592","5.285946650032147","-0.8381619267079041","-16.814729687342208","639882293"
"D4:22:CD:00:0C:E0","-1.5830296277999878","-2.669856548309326","-3.109816074371338","10.2581681782322","-1.2374320285087783","-16.89922765743222","639915627"
"D4:22:CD:00:0C:E0","-1.0408504009246826","-2.1541082859039307","-3.558570384979248","14.736030653989964","-2.2872190083740893","-17.132854720613288","639948961"
"D4:22:CD:00:0C:E0","-0.8364800214767456","-1.5770111083984375","-5.03104305267334","18.723285823376614","-3.5982356670503357","-17.525284192753137","639982295"
"D4:22:CD:00:0C:E0","-0.2527303695678711","-0.3327704966068268","-6.9582366943359375","22.140294246485837","-4.908080513989369","-18.108156027345267","640015629"
"D4:22:CD:00:0C:E0","0.13916729390621185","0.9909270405769348","-6.9342756271362305","24.54201603269904","-6.243588254638014","-18.744651624765908","640048963"
"D4:22:CD:00:0C:E0","0.4537990093231201","1.4156922101974487","-5.875720977783203","26.03051504207773","-7.629942856177548","-19.456776175569775","640082297"
"D4:22:CD:00:0C:E0","1.130918264389038","2.2048821449279785","-7.249007701873779","26.725910925725596","-8.832733094330505","-20.11695982209127","640115631"
"D4:22:CD:00:0C:E0","1.0152355432510376","2.4784352779388428","-7.183989524841309","26.558003343619653","-9.295606082067666","-20.37111356774288","640148965"
"D4:22:CD:00:0C:E0","1.117172122001648","2.239520311355591","-6.693508148193359","25.52606784956758","-9.193671690015679","-20.27255939334671","640182299"
"D4:22:CD:00:0C:E0","0.3916710913181305","1.945076823234558","-5.740673542022705","23.602358152391115","-9.090314055026067","-20.031135176994592","640215633"
"D4:22:CD:00:0C:E0","0.1945207566022873","1.1322561502456665","-5.573574066162109","20.892410899793035","-9.013388981119522","-19.559581957581234","640248967"
"D4:22:CD:00:0C:E0","-0.02867760695517063","0.008650734089314938","-5.5514960289001465","17.480092863490462","-8.920066538370202","-18.849679764971466","640282301"
"D4:22:CD:00:0C:E0","-0.31291136145591736","-1.4583674669265747","-4.100522518157959","13.473434576441202","-8.634123746588092","-18.02154236897828","640315635"
"D4:22:CD:00:0C:E0","-0.8101933002471924","-2.0009989738464355","-3.907780170440674","9.041835210214622","-8.126216588414078","-17.146613653827583","640348969"
"D4:22:CD:00:0C:E0","-0.8397077322006226","-3.0201351642608643","-2.706566333770752","4.126782050304352","-7.4468807637234","-16.238985308435147","640382303"
"D4:22:CD:00:0C:E0","-1.0501282215118408","-3.5402987003326416","-0.7446107864379883","-1.0272462921534202","-6.54459214289785","-15.400965012310134","640415637"
"D4:22:CD:00:0C:E0","-0.8922746777534485","-3.5360629558563232","0.12215328216552734","-6.2100048226643","-5.343994911604741","-14.70956677672417","640448971"
"D4:22:CD:00:0C:E0","-0.6943319439888","-2.9771924018859863","2.5652761459350586","-11.281361356041446","-3.876979733457166","-14.20424240160427","640482305"
"D4:22:CD:00:0C:E0","-1.0208185911178589","-2.2605090141296387","3.7600536346435547","-16.008132971505045","-2.465311885008665","-14.043102834445374","640515639"
"D4:22:CD:00:0C:E0","-0.845863401889801","-1.5235432386398315","4.501283645629883","-20.540119749028268","-1.5276257925489227","-13.982978224542896","640548973"
"D4:22:CD:00:0C:E0","-0.7601499557495117","-0.7486324906349182","4.601099967956543","-24.765854939848165","-1.329233277502495","-13.688666046520037","640582307"
"D4:22:CD:00:0C:E0","-0.0916806161403656","0.11359554529190063","5.592730522155762","-28.509547477860465","-1.3389497209797425","-13.37496541124814","640615641"
"D4:22:CD:00:0C:E0","0.32717838883399963","2.0360240936279297","5.404577255249023","-31.642314814144406","-1.5382543825677952","-13.060388101264591","640648975"
"D4:22:CD:00:0C:E0","1.3962494134902954","3.378373146057129","5.975594520568848","-34.03973585851068","-1.5940847171784536","-12.939476082465083","640682309"
"D4:22:CD:00:0C:E0","1.245969295501709","4.450624942779541","6.585990905761719","-35.278998122653284","-1.266300417182937","-13.099944650484899","640715643"
"D4:22:CD:00:0C:E0","2.756805181503296","4.561248302459717","7.307682037353516","-35.298438854271446","-0.8442135395356652","-13.564931094943715","640748977"
"D4:22:CD:00:0C:E0","0.981098473072052","5.556969165802002","7.565664291381836","-34.18474334188333","-0.9592827733333695","-13.870394009150205","640782311"
"D4:22:CD:00:0C:E0","1.0975109338760376","3.670673370361328","6.710395812988281","-32.23938373304815","-1.9465262604669453","-13.594590035884059","640815645"
"D4:22:CD:00:0C:E0","0.9033933281898499","2.8309578895568848","6.614953994750977","-29.181264757190686","-2.7363554034151716","-13.68803528022458","640848979"
"D4:22:CD:00:0C:E0","-0.25152260065078735","1.1279505491256714","6.116437911987305","-25.044665564110936","-3.0348754281855603","-14.19080804223341","640882313"
"D4:22:CD:00:0C:E0","-0.4379722774028778","-0.528178334236145","4.755964279174805","-20.324812284156224","-3.505199685864775","-14.627005191819583","640915647"
"D4:22:CD:00:0C:E0","-0.4206785261631012","-2.1062493324279785","3.1749305725097656","-15.238291350168007","-3.909660770697506","-15.141078097543474","640948981"
"D4:22:CD:00:0C:E0","-0.15164048969745636","-3.134883165359497","1.5231599807739258","-9.92554590038866","-4.0940683883073845","-15.912834761505767","640982315"
"D4:22:CD:00:0C:E0","-0.20883554220199585","-4.123128890991211","-0.8571643829345703","-4.584916637641754","-3.756414751136069","-16.947151055832403","641015649"
"D4:22:CD:00:0C:E0","-0.6691626906394958","-3.3776652812957764","-0.11564350128173828","0.7039978177173575","-2.7198343019073166","-17.864875304846315","641048983"
"D4:22:CD:00:0C:E0","-0.24190695583820343","-3.173978805541992","-2.098155975341797","5.6760950124625715","-2.097069664493455","-18.42609313773981","641082317"
"D4:22:CD:00:0C:E0","-0.35915297269821167","-2.614041566848755","-3.2814254760742188","10.267827923814536","-1.7942808657476814","-18.798665711990896","641115651"
"D4:22:CD:00:0C:E0","-0.8552261590957642","-1.5159883499145508","-4.226320266723633","14.362658597070368","-2.313463174516668","-19.138255444432865","641148985"
"D4:22:CD:00:0C:E0","-0.889522910118103","-0.5785489678382874","-3.513308048248291","17.908418845861622","-3.2574572943207527","-19.49094972292292","641182319"
"D4:22:CD:00:0C:E0","-0.5186437368392944","-0.6330899000167847","-4.738455772399902","21.020161859072296","-4.395836843881975","-19.897134741641075","641215653"
"D4:22:CD:00:0C:E0","-0.23293085396289825","0.25607651472091675","-5.562408447265625","23.579031576286702","-5.687853128279296","-20.5065103176101","641248987"
"D4:22:CD:00:0C:E0","0.14617018401622772","0.8317083120346069","-6.298621654510498","25.433546746881035","-6.948083648868285","-21.243035043878663","641282321"
"D4:22:CD:00:0C:E0","0.5796979665756226","1.1608474254608154","-5.945303916931152","26.506459314650755","-7.986527437546672","-22.009415067800045","641315655"
"D4:22:CD:00:0C:E0","0.7387242913246155","1.5323736667633057","-5.6407341957092285","26.836299342740617","-8.578621621359918","-22.597142473440048","641348989"
"D4:22:CD:00:0C:E0","0.8823480010032654","2.274576425552368","-6.233646392822266","26.40625984384775","-8.774354995532269","-22.94131557756019","641382323"
"D4:22:CD:00:0C:E0","0.7593787908554077","1.9853047132492065","-5.957370758056641","25.123177424254944","-8.612592349177397","-22.910953461564215","641415657"
"D4:22:CD:00:0C:E0","0.3075684905052185","1.5296618938446045","-5.243994235992432","23.08075096427792","-8.492788714515418","-22.60752124463324","641448991"
"D4:22:CD:00:0C:E0","0.3427973985671997","0.8045306205749512","-4.9755048751831055","20.263866949136307","-8.638556427381289","-22.121029581151436","641482325"
"D4:22:CD:00:0C:E0","-0.1768644005060196","-0.3111249804496765","-4.4421796798706055","16.841125922849102","-8.689441434600598","-21.336413243161008","641515659"
"D4:22:CD:00:0C:E0","-0.3931417465209961","-0.9896970391273499","-4.109844207763672","12.917412460592807","-8.643364818000657","-20.3689108981165","641548993"
"D4:22:CD:00:0C:E0","-0.6822537183761597","-1.7859578132629395","-2.5896964073181152","8.447660792066864","-8.432297644878442","-19.219400477284502","641582327"
"D4:22:CD:00:0C:E0","-0.6973721385002136","-3.061271905899048","-2.108978748321533","3.6489155869290015","-8.274162543583989","-17.90728639036489","641615661"
"D4:22:CD:00:0C:E0","-0.8563221096992493","-3.5074052810668945","-0.5025606155395508","-1.3934082076544088","-7.803404005230994","-16.629999221231316","641648995"
"D4:22:CD:00:0C:E0","-0.885253369808197","-3.3285775184631348","1.00445556640625","-6.522789296687932","-7.396072239278342","-15.279490024810407","641682329"
"D4:22:CD:00:0C:E0","-0.7153657078742981","-3.002326726913452","2.794513702392578","-11.686568881530722","-7.236063242138902","-13.89486695712194","641715663"
"D4:22:CD:00:0C:E0","-1.6653416156768799","-1.0763647556304932","2.601358413696289","-16.820933855558923","-7.694515721789046","-12.094387593071664","641748997"
"D4:22:CD:00:0C:E0","0.373416543006897","-0.31263965368270874","4.636497497558594","-22.183461131748942","-8.744388935459513","-9.57008110010003","641782331"
"D4:22:CD:00:0C:E0","0.15306445956230164","-0.3324887156486511","4.228293418884277","-26.790050254835773","-9.175580508112196","-7.256341024387114","641815665"
"D4:22:CD:00:0C:E0","0.8631340861320496","0.19542095065116882","4.920295715332031","-30.320604558665167","-8.597400904395496","-5.9876444064790535","641848999"
"D4:22:CD:00:0C:E0","0.16349190473556519","2.5931806564331055","5.945155143737793","-32.82484939639708","-7.4956344838623465","-5.730837347575088","641882333"
"D4:22:CD:00:0C:E0","1.1829458475112915","2.2125072479248047","5.433224678039551","-34.54104142585362","-6.931906924187649","-5.863949646680722","641915667"
"D4:22:CD:00:0C:E0","0.192824125289917","4.075441360473633","5.727710723876953","-35.28730535197297","-6.360464970920303","-6.432071312819599","641949001"
"D4:22:CD:00:0C:E0","1.1654083728790283","4.197420597076416","6.576498031616211","-35.10727320265113","-6.287247198456078","-6.987042772144222","641982335"
"D4:22:CD:00:0C:E0","0.7521944642066956","4.2072834968566895","6.931159973144531","-33.812762603811436","-6.359619225554309","-7.745593642354754","642015669"
"D4:22:CD:00:0C:E0","0.5523000359535217","3.416764736175537","6.621847152709961","-31.423195038564142","-6.604097881001652","-8.637322183845122","642049003"
"D4:22:CD:00:0C:E0","0.5043566226959229","2.8424742221832275","7.085376739501953","-28.058564559140645","-6.649893351348187","-9.666496431652936","642082337"
"D4:22:CD:00:0C:E0","-0.1762121319770813","0.6318483352661133","5.7968645095825195","-23.880515999194078","-6.944636850826367","-10.565801675496449","642115671"
"D4:22:CD:00:0C:E0","0.0013318578712642193","-0.3928966522216797","4.7801313400268555","-19.104949205250552","-6.958133047878313","-11.568719216869493","642149005"
"D4:22:CD:00:0C:E0","-0.9677077531814575","-1.8354705572128296","3.7942991256713867","-13.706025473284091","-6.514947203514266","-12.71965395113752","642182339"
"D4:22:CD:00:0C:E0","-0.83048415184021","-3.3944201469421387","1.7889375686645508","-8.092560544378767","-6.016025479938089","-13.681479305422455","642215673"
"D4:22:CD:00:0C:E0","-0.41523343324661255","-3.9273416996002197","0.31830310821533203","-2.518163611538772","-5.699086146661143","-14.48810102846963","642249007"
"D4:22:CD:00:0C:E0","-1.4123351573944092","-4.0395917892456055","-1.6306657791137695","3.007008272576666","-5.303020603214533","-15.115321519015538","642282341"
"D4:22:CD:00:0C:E0","-1.0100209712982178","-3.241663932800293","-2.554041862487793","8.038254890252903","-5.795274692221154","-15.693699798018255","642315675"
"D4:22:CD:00:0C:E0","-0.25939515233039856","-3.0601370334625244","-3.966933250427246","12.616960242582563","-6.543248084086697","-16.275992697817838","642349009"
"D4:22:CD:00:0C:E0","0.4320051372051239","-1.9341760873794556","-4.236448287963867","16.86399455856102","-7.0064306244521966","-17.07464764406103","642382343"
"D4:22:CD:00:0C:E0","0.13762731850147247","-0.6851648688316345","-5.276425838470459","20.714547413846628","-6.9577786833523","-17.707589825998774","642415677"
"D4:22:CD:00:0C:E0","0.24010281264781952","0.5686202049255371","-5.885997772216797","23.89758922453181","-7.023030145512419","-18.321570799602902","642449011"
"D4:22:CD:00:0C:E0","0.4179110527038574","1.0136927366256714","-6.189716339111328","26.28131687168032","-7.177763753002113","-18.993820674334497","642482345"
"D4:22:CD:00:0C:E0","0.6699627041816711","1.4150696992874146","-5.734152793884277","27.886644110290298","-7.305753691222986","-19.695604702703367","642515679"
"D4:22:CD:00:0C:E0","0.6332160234451294","2.2554197311401367","-6.034735679626465","28.70903767486163","-7.522975429114652","-20.374666663467348","642549013"
"D4:22:CD:00:0C:E0","0.9907092452049255","2.8370025157928467","-6.479925155639648","28.629711420218346","-7.778344958449712","-20.865327253702244","642582347"
"D4:22:CD:00:0C:E0","0.8171694874763489","2.6227235794067383","-5.914036273956299","27.584987722979374","-7.870874436997311","-21.00527964237692","642615681"
"D4:22:CD:00:0C:E0","0.6588101387023926","1.988393783569336","-5.548215866088867","25.69819860712127","-8.03991955103173","-20.869901254774284","642649015"
"D4:22:CD:00:0C:E0","0.23257358372211456","1.3753890991210938","-5.33059024810791","22.991879845228684","-8.421452032776932","-20.523084154692707","642682349"
"D4:22:CD:00:0C:E0","0.28726109862327576","0.6338668465614319","-4.874489784240723","19.546047415334655","-8.732833871046827","-19.930472008236723","642715683"
"D4:22:CD:00:0C:E0","0.021026814356446266","-0.26217299699783325","-3.83347749710083","15.454578156762079","-8.548062478711193","-18.978059568641683","642749017"
"D4:22:CD:00:0C:E0","-0.32936590909957886","-1.1661323308944702","-3.522125244140625","11.024640244461699","-7.8348841921095325","-17.70500512574572","642782351"
"D4:22:CD:00:0C:E0","-0.9104056358337402","-2.77266788482666","-2.5247364044189453","6.059295518205377","-6.999888010466947","-16.170783353800246","642815685"
"D4:22:CD:00:0C:E0","-1.5942455530166626","-2.8547518253326416","-0.686579704284668","0.9064160408940377","-6.209403415516599","-14.58492923941149","642849019"
"D4:22:CD:00:0C:E0","-0.7020848393440247","-4.274819374084473","-0.44298267364501953","-4.296462347373191","-5.440904930035095","-13.247614546258223","642882353"
"D4:22:CD:00:0C:E0","-1.417409896850586","-3.7173104286193848","1.9937686920166016","-9.328829973574562","-4.384225178700568","-12.34149738553532","642915687"
"D4:22:CD:00:0C:E0","-0.5338584780693054","-3.8079729080200195","2.242081642150879","-14.113572441995256","-3.406588785850404","-11.923754540222795","642949021"
"D4:22:CD:00:0C:E0","-1.094651460647583","-2.156564474105835","3.776639938354492","-18.65200620144411","-2.2937137307631037","-11.794458277972279","642982355"
"D4:22:CD:00:0C:E0","-0.40529561042785645","-1.4603768587112427","4.062814712524414","-22.921722802685753","-1.6090623429235453","-11.775596353326547","643015689"
"D4:22:CD:00:0C:E0","-0.7071251273155212","-0.06917748600244522","5.075005531311035","-26.77986715917088","-1.0900766539260704","-11.76020033986626","643049023"
"D4:22:CD:00:0C:E0","0.40433382987976074","1.2575105428695679","4.654557228088379","-30.278656283520945","-1.2575080447687905","-11.352844962394359","643082357"
"D4:22:CD:00:0C:E0","0.502638041973114","2.8887155055999756","5.892958641052246","-33.081422030547884","-1.2770601883765","-10.924920605442356","643115691"
"D4:22:CD:00:0C:E0","0.4866994023323059","4.098097324371338","5.8350725173950195","-34.98677802842154","-1.3272741943526014","-10.545719088475188","643149025"
"D4:22:CD:00:0C:E0","1.2012672424316406","5.127248287200928","6.322454452514648","-35.90699007959244","-1.2628138236763746","-10.38469778578501","643182359"
"D4:22:CD:00:0C:E0","1.1830799579620361","4.630134582519531","6.556678771972656","-35.60205139577085","-1.0608762928769426","-10.429864919914873","643215693"
"D4:22:CD:00:0C:E0","0.9361231327056885","4.795827865600586","6.941753387451172","-34.236196455643324","-1.0756948295701794","-10.46784131846177","643249027"
"D4:22:CD:00:0C:E0","0.9185509085655212","3.3237485885620117","6.832376480102539","-31.88756681153328","-1.5502254351664773","-10.293137727981742","643282361"
"D4:22:CD:00:0C:E0","0.6476338505744934","2.25303316116333","6.655323028564453","-28.50344667632494","-2.042191500457581","-10.440636059821212","643315695"
"D4:22:CD:00:0C:E0","-0.16804362833499908","0.5841349959373474","5.86566162109375","-24.19109044600178","-2.2698117420508592","-10.86284464308041","643349029"
"D4:22:CD:00:0C:E0","-0.5085760951042175","-0.6011660099029541","4.731405258178711","-19.235317071270693","-2.4089737613610427","-11.290430149801818","643382363"
"D4:22:CD:00:0C:E0","-0.5378136038780212","-1.4381462335586548","4.001636505126953","-13.829082956525502","-2.4503327336999012","-11.896340044721079","643415697"
"D4:22:CD:00:0C:E0","-0.8217296004295349","-3.0288333892822266","2.392092704772949","-8.026058915039034","-2.220911662641984","-12.344822819683097","643449031"
"D4:22:CD:00:0C:E0","-0.39659684896469116","-3.7233378887176514","0.1837472915649414","-2.3208902753453895","-2.494105469779688","-12.441320714893937","643482365"
"D4:22:CD:00:0C:E0","-1.1467639207839966","-3.5845370292663574","-1.6336956024169922","3.181142548724013","-2.938933317577699","-12.343358503760383","643515699"
"D4:22:CD:00:0C:E0","-1.3271130323410034","-3.3856964111328125","-1.879659652709961","8.357587778048245","-3.4048281834245215","-12.17180656021496","643549033"
"D4:22:CD:00:0C:E0","-0.24665400385856628","-3.413783311843872","-3.6546249389648438","13.084119598195562","-4.370479882171509","-12.119235905073378","643582367"
"D4:22:CD:00:0C:E0","-0.12184686958789825","-2.5278587341308594","-4.23682165145874","17.383775215188972","-5.269985038867423","-12.153362322810615","643615701"
