"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.8345485925674438","0.7712696194648743","-6.92623233795166","24.989635747894663","-19.713374933542863","-47.93130522691502","560851207"
"D4:22:CD:00:0C:E0","1.060387372970581","0.6517612934112549","-6.516538619995117","22.3163110798092","-19.399921951422627","-47.29526697294991","560884541"
"D4:22:CD:00:0C:E0","0.12210406363010406","0.8803761601448059","-5.864211082458496","18.53754548666064","-18.766551572903175","-45.965199575488036","560917875"
"D4:22:CD:00:0C:E0","-0.5478563904762268","0.10410249978303909","-5.371216297149658","13.736035528096544","-17.94304096087524","-44.00695647538674","560951209"
"D4:22:CD:00:0C:E0","-2.1608471870422363","-0.7906708121299744","-3.495388984680176","8.27515105606002","-16.554995183529847","-41.43623331289917","560984543"
"D4:22:CD:00:0C:E0","-2.4270741939544678","-1.5074191093444824","-2.6303892135620117","2.5032559090539213","-14.792558816662343","-38.74000820068346","561017877"
"D4:22:CD:00:0C:E0","-3.3277549743652344","-1.3973017930984497","-0.8754606246948242","-3.3850625595118293","-12.912470497819282","-36.09103954979323","561051211"
"D4:22:CD:00:0C:E0","-2.6514947414398193","-1.8648481369018555","0.10329246520996094","-9.328992750612182","-11.1107275054319","-33.53043058213762","561084545"
"D4:22:CD:00:0C:E0","-2.9217379093170166","-1.7177883386611938","2.2652111053466797","-15.04731782252201","-8.870945507395081","-31.190278804792975","561117879"
"D4:22:CD:00:0C:E0","-2.04052996635437","-1.7367007732391357","2.5567407608032227","-20.52747144086559","-6.709865698764026","-29.134833582481264","561151213"
"D4:22:CD:00:0C:E0","-2.099771022796631","-0.43471795320510864","3.4449567794799805","-25.486615215288865","-4.154131078414331","-27.607845616594965","561184547"
"D4:22:CD:00:0C:E0","-1.676720380783081","-0.1698790043592453","3.408045768737793","-30.281832125833066","-2.250818857089616","-25.714424441309504","561217881"
"D4:22:CD:00:0C:E0","-0.7809233069419861","-0.29182344675064087","4.438471794128418","-34.88895352697848","-0.5307081645950992","-23.49545980769771","561251215"
"D4:22:CD:00:0C:E0","0.8720430135726929","-0.1308775693178177","4.9329023361206055","-39.00284007695735","1.167608164256646","-21.33558401293515","561284549"
"D4:22:CD:00:0C:E0","2.074258804321289","0.14557130634784698","5.204315185546875","-42.2501829064553","3.2363347510868476","-20.125893922059394","561317883"
"D4:22:CD:00:0C:E0","3.0139143466949463","1.8310997486114502","5.466006278991699","-44.548824452902174","5.346094077143236","-20.13583207513079","561351217"
"D4:22:CD:00:0C:E0","4.154420375823975","2.965759515762329","6.015624046325684","-46.04812892574449","7.06439604542509","-20.69479853185574","561384551"
"D4:22:CD:00:0C:E0","4.375758647918701","4.36993932723999","6.325201034545898","-46.641357538802794","8.026675625428556","-21.102177227602166","561417885"
"D4:22:CD:00:0C:E0","5.629846096038818","4.153576850891113","6.850696563720703","-46.20566252183272","7.770053742639924","-21.133404694209247","561451219"
"D4:22:CD:00:0C:E0","5.8917388916015625","3.8364527225494385","7.297336578369141","-44.626422021591914","6.250333418000722","-20.980392970929433","561484553"
"D4:22:CD:00:0C:E0","5.27681827545166","2.3694634437561035","6.933826446533203","-41.92024999537537","4.103241741693498","-21.37177749426618","561517887"
"D4:22:CD:00:0C:E0","3.6974849700927734","0.7090564370155334","7.6814422607421875","-37.955787999085466","2.118848159723134","-22.80042192416009","561551221"
"D4:22:CD:00:0C:E0","1.3606055974960327","-0.5243403911590576","7.116321563720703","-32.96623584359826","0.010591489028895982","-24.813605564136843","561584555"
"D4:22:CD:00:0C:E0","-0.8438835144042969","-1.3489724397659302","6.051329612731934","-27.100336191666976","-1.9180674623409","-27.37850044251431","561617889"
"D4:22:CD:00:0C:E0","-2.461829423904419","-2.1907732486724854","4.819879531860352","-20.52198089934203","-3.5344870764797194","-30.33597612900215","561651223"
"D4:22:CD:00:0C:E0","-4.050998210906982","-2.658498764038086","2.18853759765625","-13.415407631012167","-4.763050705139275","-33.38098072393886","561684557"
"D4:22:CD:00:0C:E0","-4.633857727050781","-2.0943288803100586","-1.1008968353271484","-6.2262305651199945","-5.753825382071574","-36.15529982759203","561717891"
"D4:22:CD:00:0C:E0","-4.204440593719482","-2.5999996662139893","-2.8906936645507812","0.6565338554801564","-6.682163882065639","-38.50943822105606","561751225"
"D4:22:CD:00:0C:E0","-3.6169300079345703","-2.1295197010040283","-4.3098626136779785","7.124302166725336","-7.589912011666309","-40.51275322172329","561784559"
"D4:22:CD:00:0C:E0","-2.639468193054199","-1.2428394556045532","-6.7241411209106445","12.93262614362938","-8.442648126069527","-42.22702202788222","561817893"
"D4:22:CD:00:0C:E0","-1.2296098470687866","-0.9932351112365723","-7.975534439086914","17.80948363911612","-9.057667000172538","-43.66207160075258","561851227"
"D4:22:CD:00:0C:E0","-0.3822394013404846","0.5890569686889648","-8.670493125915527","21.652149592333505","-9.376152476270198","-44.76087498921952","561884561"
"D4:22:CD:00:0C:E0","1.2993568181991577","1.7014052867889404","-9.911012649536133","24.043511933551365","-9.901874971692568","-45.584200268388706","561917895"
"D4:22:CD:00:0C:E0","1.4652398824691772","1.9307678937911987","-9.597973823547363","24.77487073072033","-10.459803946514302","-45.76699324544152","561951229"
"D4:22:CD:00:0C:E0","1.9338388442993164","1.3614968061447144","-9.322928428649902","23.889032281637455","-11.380540382681813","-45.71687218225916","561984563"
"D4:22:CD:00:0C:E0","1.5099985599517822","0.8056285977363586","-9.151494979858398","21.644074516510837","-11.742077931616706","-45.20379083689036","562017897"
"D4:22:CD:00:0C:E0","0.2623670995235443","0.4534389078617096","-8.317569732666016","18.261986230217705","-11.38628923188003","-44.26921299825903","562051231"
"D4:22:CD:00:0C:E0","-1.329075574874878","-0.003406672738492489","-8.018586158752441","13.890318249003993","-10.885830431791994","-43.06056399067866","562084565"
"D4:22:CD:00:0C:E0","-2.247763156890869","-1.4214245080947876","-6.054865837097168","8.502513532105914","-10.31595539545542","-41.4141585064043","562117899"
"D4:22:CD:00:0C:E0","-3.7916460037231445","-1.7079870700836182","-4.770466327667236","2.3945729725997458","-9.697910959004352","-39.44222696690043","562151233"
"D4:22:CD:00:0C:E0","-3.966472625732422","-2.5233302116394043","-1.719085693359375","-4.391882251877748","-8.716778998142628","-37.29574394979743","562184567"
"D4:22:CD:00:0C:E0","-3.8673954010009766","-3.1411821842193604","-0.2560091018676758","-11.320415305978672","-7.3109045182450885","-34.92137768263704","562217901"
"D4:22:CD:00:0C:E0","-3.876864433288574","-2.073230266571045","2.8544559478759766","-18.38178792007548","-5.427704743907389","-32.39694914082525","562251235"
"D4:22:CD:00:0C:E0","-3.2468550205230713","-2.1549763679504395","3.955770492553711","-25.21292175332913","-3.098144421717354","-29.92085258158649","562284569"
"D4:22:CD:00:0C:E0","-2.2110352516174316","-1.060355305671692","5.480485916137695","-31.673628425795723","-0.8823813412454962","-27.527886911300946","562317903"
"D4:22:CD:00:0C:E0","-0.04210302233695984","-0.3361840546131134","6.669851303100586","-37.62791723500544","0.9203836676221071","-24.940914378247204","562351237"
"D4:22:CD:00:0C:E0","2.420305013656616","1.2882052659988403","7.672779083251953","-42.59298315037613","2.3679228116107627","-22.64209181821764","562384571"
"D4:22:CD:00:0C:E0","5.077189922332764","3.717317581176758","9.068336486816406","-46.13523924402819","3.8487688593609515","-21.415268880711203","562417905"
"D4:22:CD:00:0C:E0","6.202765464782715","5.226881980895996","8.39920425415039","-48.28903922434364","4.536248370130615","-20.50360013538219","562451239"
"D4:22:CD:00:0C:E0","7.344554424285889","6.571069240570068","8.605430603027344","-49.08957599217643","4.248930620217001","-19.566207564426012","562484573"
"D4:22:CD:00:0C:E0","7.249804496765137","5.623782157897949","8.692148208618164","-48.19655953601423","3.318558726132481","-19.342369915419415","562517907"
"D4:22:CD:00:0C:E0","5.917684078216553","5.1060051918029785","8.943807601928711","-45.657335468873434","1.8967834717034142","-19.867458656975057","562551241"
"D4:22:CD:00:0C:E0","4.759528636932373","2.550696849822998","9.274477005004883","-41.71958184586033","-0.184964405313084","-20.94218934166043","562584575"
"D4:22:CD:00:0C:E0","3.0282764434814453","-0.1951223462820053","8.825408935546875","-36.575053486577254","-2.9169853077033574","-22.710606973251686","562617909"
"D4:22:CD:00:0C:E0","1.0160564184188843","-1.65851891040802","7.514636993408203","-30.308981414713934","-5.525755328891399","-25.33578142861727","562651243"
"D4:22:CD:00:0C:E0","-1.351909875869751","-2.4526281356811523","5.996613502502441","-22.94952659255048","-7.299251545486827","-28.620537189773337","562684577"
"D4:22:CD:00:0C:E0","-3.6207118034362793","-3.61032772064209","3.2873287200927734","-14.95756647676256","-8.467716740549196","-31.958700826358584","562717911"
"D4:22:CD:00:0C:E0","-5.460124969482422","-3.9902775287628174","-0.2279529571533203","-6.829890186833637","-9.65591390982377","-34.98488660851079","562751245"
"D4:22:CD:00:0C:E0","-5.160985946655273","-3.1753041744232178","-4.455704212188721","0.8046821587955234","-11.540841227737427","-37.798443598207726","562784579"
"D4:22:CD:00:0C:E0","-3.8176941871643066","-3.1710433959960938","-6.190788269042969","7.659626079112332","-13.181250364555948","-40.31626229466395","562817913"
"D4:22:CD:00:0C:E0","-2.5792741775512695","-2.446059226989746","-6.575029373168945","13.784343594824406","-13.864620086609081","-42.46148889102163","562851247"
"D4:22:CD:00:0C:E0","-1.0330106019973755","-1.980655312538147","-8.256041526794434","19.01284266238862","-13.882300120132118","-44.223320688118044","562884581"
"D4:22:CD:00:0C:E0","-0.04583660513162613","-0.09384861588478088","-8.926621437072754","23.09426156793881","-12.929725034644209","-45.46531014365888","562917915"
"D4:22:CD:00:0C:E0","0.3694572150707245","1.924301028251648","-10.400282859802246","25.948765141308453","-11.169053197876613","-45.973254369392514","562951249"
"D4:22:CD:00:0C:E0","0.6099637150764465","2.962745189666748","-10.706278800964355","27.159011815172537","-9.841035046410271","-46.031146756262316","562984583"
"D4:22:CD:00:0C:E0","0.4633963406085968","2.915358781814575","-9.760595321655273","26.653174285520635","-9.456030336742414","-45.81458000806472","563017917"
"D4:22:CD:00:0C:E0","0.3705757260322571","2.5483345985412598","-9.579811096191406","24.464638578179358","-10.407313474946953","-45.55825691014306","563051251"
"D4:22:CD:00:0C:E0","0.45526430010795593","1.2032878398895264","-9.458900451660156","20.618857112536762","-12.028096344968674","-45.00052158515702","563084585"
"D4:22:CD:00:0C:E0","-0.6407839059829712","-0.6777068376541138","-8.457141876220703","15.496845562942484","-13.15551101696047","-43.76227623503153","563117919"
"D4:22:CD:00:0C:E0","-2.2579526901245117","-2.1891825199127197","-6.8438849449157715","9.543365216603059","-13.226690806485342","-41.83083607548129","563151253"
"D4:22:CD:00:0C:E0","-2.8372466564178467","-1.81309974193573","-4.4632744789123535","2.7446685747254893","-12.745822693294835","-39.66102140510518","563184587"
"D4:22:CD:00:0C:E0","-3.47798228263855","-3.0765953063964844","-1.9181842803955078","-4.694673073657964","-11.998375301390837","-37.22789691672696","563217921"
"D4:22:CD:00:0C:E0","-3.823768377304077","-2.440269947052002","0.9915628433227539","-12.051679537650802","-10.073351855294465","-34.6803426843332","563251255"
"D4:22:CD:00:0C:E0","-3.0189127922058105","-3.392285108566284","2.9896364212036133","-19.223888601607676","-7.998000900715631","-32.05573389195543","563284589"
"D4:22:CD:00:0C:E0","-1.4982576370239258","-1.923842191696167","6.395200729370117","-25.790666576930874","-5.447401999621996","-30.069606786968098","563317923"
"D4:22:CD:00:0C:E0","-1.2002122402191162","-0.2543850243091583","6.092832565307617","-31.502184235050674","-3.2757120334980665","-28.599735939589323","563351257"
"D4:22:CD:00:0C:E0","1.8565586805343628","0.5031996369361877","7.3148193359375","-36.516587749210835","-1.4717410367812587","-27.44644013856379","563384591"
"D4:22:CD:00:0C:E0","0.04421209171414375","4.067474842071533","6.00705623626709","-40.73532011487897","-0.09351472276625009","-26.22700712908532","563417925"
"D4:22:CD:00:0C:E0","4.032059669494629","1.787194848060608","7.955936431884766","-44.80341100255","-0.6128269291222533","-21.90121191565734","563451259"
"D4:22:CD:00:0C:E0","5.579616069793701","2.9441988468170166","7.56671142578125","-47.129846450503145","0.4973490315009732","-20.194740026010436","563484593"
"D4:22:CD:00:0C:E0","5.269067764282227","4.060220718383789","6.713678359985352","-47.77135807598669","2.446607733626152","-20.907683563118834","563517927"
"D4:22:CD:00:0C:E0","5.766252040863037","5.414952278137207","7.223930358886719","-47.519304601799284","2.714659524546501","-20.984097738391423","563551261"
"D4:22:CD:00:0C:E0","5.948927879333496","4.135286808013916","7.55406379699707","-46.23839202745986","1.6084710850614667","-20.235242064764826","563584595"
"D4:22:CD:00:0C:E0","4.739238739013672","2.830155849456787","7.597085952758789","-43.734035654395896","-0.4024103065903268","-19.89633892155226","563617929"
"D4:22:CD:00:0C:E0","3.410959005355835","1.1147440671920776","6.931684494018555","-39.93537295483944","-2.607666605789067","-20.75673887840294","563651263"
"D4:22:CD:00:0C:E0","1.911017894744873","0.09541141986846924","7.024713516235352","-35.16094884595934","-5.077928943843324","-22.270505026639015","563684597"
"D4:22:CD:00:0C:E0","0.6323263049125671","-1.5412349700927734","5.690683364868164","-29.556507502671227","-7.704717231372993","-24.450846524208316","563717931"
"D4:22:CD:00:0C:E0","-1.5116584300994873","-2.8285160064697266","3.7706308364868164","-23.120500602357723","-9.461352549897642","-27.510215824029906","563751265"
"D4:22:CD:00:0C:E0","-2.530153751373291","-3.3029234409332275","1.7463998794555664","-16.098819085989895","-10.274156169850478","-31.130758953767383","563784599"
"D4:22:CD:00:0C:E0","-3.6692054271698","-3.3919870853424072","-0.7608623504638672","-8.834523965120232","-10.282985870918832","-34.82360552353017","563817933"
"D4:22:CD:00:0C:E0","-3.257012128829956","-2.464491605758667","-3.110762119293213","-1.8354194447849732","-9.693559443186679","-38.10466244575306","563851267"
"D4:22:CD:00:0C:E0","-2.839270830154419","-1.4782822132110596","-3.6934003829956055","4.597162904020747","-8.531300628994359","-40.64396174603885","563884601"
"D4:22:CD:00:0C:E0","-2.4845151901245117","-1.0016469955444336","-5.385414123535156","10.329264735033144","-7.204042129311497","-42.38013804301132","563917935"
"D4:22:CD:00:0C:E0","-1.8599038124084473","-0.6793423891067505","-5.949706077575684","15.159052850405379","-6.2375418587469085","-43.539621969036816","563951269"
"D4:22:CD:00:0C:E0","-1.2202394008636475","-0.10710059106349945","-6.675388336181641","19.018702126825023","-5.946372810282556","-44.414034388539925","563984603"
"D4:22:CD:00:0C:E0","-0.2636752128601074","0.4165148138999939","-7.529218673706055","21.917253609425302","-6.154236207117762","-45.10492853144644","564017937"
"D4:22:CD:00:0C:E0","0.6103915572166443","0.8519855737686157","-7.85004186630249","23.793413819407064","-6.66935452561241","-45.56514620458739","564051271"
"D4:22:CD:00:0C:E0","0.9830099940299988","1.876847267150879","-8.053034782409668","24.494489963829704","-7.367258489853735","-45.80992443915557","564084605"
"D4:22:CD:00:0C:E0","1.4873685836791992","2.7433741092681885","-8.432052612304688","23.8463400216351","-8.395016802137704","-45.725110941112575","564117939"
"D4:22:CD:00:0C:E0","1.506305456161499","1.9420546293258667","-7.461050033569336","21.670060321147744","-9.16329567049436","-45.08897497459888","564151273"
"D4:22:CD:00:0C:E0","-0.020195765420794487","0.7860379815101624","-5.9807820320129395","18.473937161375122","-9.46579716735191","-43.88147190854143","564184607"
"D4:22:CD:00:0C:E0","-0.40037912130355835","-0.3910348117351532","-6.361422538757324","14.466161075653435","-9.566223677905485","-42.36701865071718","564217941"
"D4:22:CD:00:0C:E0","-1.676711082458496","-0.6943157315254211","-5.158811092376709","9.68922677461402","-8.998136981373426","-40.47971257044939","564251275"
"D4:22:CD:00:0C:E0","-2.977464437484741","-1.7996777296066284","-3.6878714561462402","4.271242249350444","-8.501289991661691","-38.40160812934908","564284609"
"D4:22:CD:00:0C:E0","-3.3862264156341553","-2.3237955570220947","-2.952134132385254","-1.7676958509906122","-8.84858388614135","-36.35461052327154","564317943"
"D4:22:CD:00:0C:E0","-2.309999942779541","-2.2650771141052246","-0.5249462127685547","-8.105193652615531","-8.977721883920163","-34.25715924340795","564351277"
"D4:22:CD:00:0C:E0","-2.3342204093933105","-1.7222265005111694","1.3976154327392578","-14.224255410935347","-7.922948141484826","-32.06782626572092","564384611"
"D4:22:CD:00:0C:E0","-2.39412260055542","-1.1830651760101318","1.9916067123413086","-20.221504983970643","-6.481504757724478","-29.428784240984932","564417945"
"D4:22:CD:00:0C:E0","-1.058651328086853","-0.9952881932258606","4.1999359130859375","-26.05195277160697","-4.705517533072434","-26.56422653220981","564451279"
"D4:22:CD:00:0C:E0","-0.6391977667808533","-1.0848255157470703","4.84842586517334","-31.309422112003084","-2.734929043131372","-23.696979608963684","564484613"
"D4:22:CD:00:0C:E0","1.2493760585784912","-0.6895017027854919","5.29694938659668","-36.01084420872023","-0.9274341932559503","-21.242143820067803","564517947"
"D4:22:CD:00:0C:E0","2.08920955657959","0.4944629669189453","4.844449996948242","-39.80812280061855","1.0369019400976656","-19.781884580117566","564551281"
"D4:22:CD:00:0C:E0","3.1525518894195557","1.3054211139678955","5.3514204025268555","-42.77705479843678","2.9454245773832453","-19.30921146316118","564584615"
"D4:22:CD:00:0C:E0","3.5650901794433594","2.473510265350342","5.476205825805664","-44.90807188507376","4.521848910418416","-19.62288236461328","564617949"
"D4:22:CD:00:0C:E0","4.1918253898620605","2.7161107063293457","5.308591842651367","-46.24972457652927","5.35926161740968","-20.19203353163559","564651283"
"D4:22:CD:00:0C:E0","4.594144344329834","4.816331386566162","6.1636199951171875","-46.69928899308706","5.766753187788989","-20.871505109924602","564684617"
"D4:22:CD:00:0C:E0","4.5006513595581055","4.721139430999756","5.781821250915527","-46.1119435081229","5.450948809181447","-21.21572065390691","564717951"
"D4:22:CD:00:0C:E0","4.215200424194336","4.136744022369385","6.171468734741211","-44.45870576442998","4.48376147715128","-21.348078498195758","564751285"
"D4:22:CD:00:0C:E0","3.680878162384033","3.0523264408111572","6.788206100463867","-41.67696288758482","3.026476208487298","-21.676961559886003","564784619"
"D4:22:CD:00:0C:E0","2.8262581825256348","1.4643867015838623","7.049297332763672","-37.90615939274773","0.8865798465154434","-22.406318997456236","564817953"
"D4:22:CD:00:0C:E0","1.5378034114837646","-0.6868298053741455","6.530792236328125","-33.165188588993665","-1.2675295113636573","-24.038358272858943","564851287"
"D4:22:CD:00:0C:E0","0.017522074282169342","-1.4663808345794678","5.347867965698242","-27.525102610025556","-3.0492185463930928","-26.524304367831604","564884621"
"D4:22:CD:00:0C:E0","-1.5173801183700562","-2.133603096008301","3.677067756652832","-21.24773158379688","-4.387938442935104","-29.477514177856634","564917955"
"D4:22:CD:00:0C:E0","-2.5249762535095215","-1.9205069541931152","2.4123497009277344","-14.657005926948802","-5.276202062232548","-32.46590329364683","564951289"
"D4:22:CD:00:0C:E0","-2.967374801635742","-2.3491828441619873","0.8251438140869141","-7.933858880902231","-5.818626558520877","-35.28706736657034","564984623"
"D4:22:CD:00:0C:E0","-3.4647905826568604","-2.90493106842041","-0.9042148590087891","-1.3444480573244733","-6.142985343404584","-37.765057881494414","565017957"
