"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.09869874268770218","-2.6469779014587402","-0.132415771484375","-6.055543208070573","-7.453846601145745","-3.5473719999156157","694786377"
"D4:22:CD:00:0C:E0","-0.39051753282546997","-2.372220039367676","-0.7006587982177734","-1.4891368938525058","-7.19044795477186","-3.9899252553312006","694819711"
"D4:22:CD:00:0C:E0","-0.19934584200382233","-2.593433380126953","-1.859785556793213","2.8676961056583408","-7.131959857953645","-4.30037804236185","694853045"
"D4:22:CD:00:0C:E0","-0.36989662051200867","-2.0133650302886963","-2.5482115745544434","6.959807830723347","-7.247525231715706","-4.455460595542603","694886379"
"D4:22:CD:00:0C:E0","-0.5880952477455139","-1.456741213798523","-3.6944122314453125","10.609291859530346","-8.034927161148403","-4.570542496645548","694919713"
"D4:22:CD:00:0C:E0","-0.37424618005752563","-0.9246120452880859","-4.309334754943848","13.57698522158601","-9.369064594024932","-4.71392952237246","694953047"
"D4:22:CD:00:0C:E0","-0.041417427361011505","-0.19655025005340576","-4.403877258300781","15.830796250744438","-11.017250394519857","-4.833581369500694","694986381"
"D4:22:CD:00:0C:E0","-0.011856188997626305","0.17103825509548187","-4.809752464294434","17.580552214680704","-12.442524769903333","-4.873674947206124","695019715"
"D4:22:CD:00:0C:E0","-0.11656105518341064","1.0789411067962646","-5.516257286071777","18.826606680232192","-13.77024495336657","-4.869868452140023","695053049"
"D4:22:CD:00:0C:E0","-0.9394283890724182","1.5513509511947632","-5.42069673538208","19.24132888105582","-15.627266838898151","-4.952008016055749","695086383"
"D4:22:CD:00:0C:E0","0.6545600891113281","1.8495279550552368","-5.676879405975342","18.65561350520849","-18.557946645044726","-5.244453365194541","695119717"
"D4:22:CD:00:0C:E0","1.1582506895065308","1.7411949634552002","-5.198473930358887","17.42369378220952","-20.939118495697965","-5.286343437328695","695153051"
