"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.26484718918800354","0.48450255393981934","3.8170042037963867","-33.46085745428805","-5.592767747603422","-33.067987002176665","812697918"
"D4:22:CD:00:0C:E0","0.7407934069633484","1.8599286079406738","4.735383987426758","-36.600706689958265","-5.860686996783381","-31.92342409996913","812731252"
"D4:22:CD:00:0C:E0","1.9584176540374756","2.0389060974121094","4.802671432495117","-39.03045609188702","-6.218164230687312","-30.940330671915316","812764586"
"D4:22:CD:00:0C:E0","8.605212211608887","-0.8923822045326233","8.705699920654297","-39.4077005877662","-5.251219453944815","-32.56485926023099","812797920"
"D4:22:CD:00:0C:E0","1.5451884269714355","6.438951015472412","5.915616035461426","-38.32994671410741","-3.6703452669587198","-35.93620804452411","812831254"
"D4:22:CD:00:0C:E0","1.5936909914016724","4.034700393676758","4.0447797775268555","-37.87920754698201","-4.9613866668913795","-35.967705391391085","812864588"
"D4:22:CD:00:0C:E0","2.414109230041504","2.7038447856903076","4.61168098449707","-36.803616083813395","-6.663581979114938","-35.19139285211223","812897922"
"D4:22:CD:00:0C:E0","1.5240727663040161","2.7729315757751465","5.100862503051758","-34.367166065837544","-7.097811485644572","-35.4229888235669","812931256"
"D4:22:CD:00:0C:E0","0.3608689308166504","1.965908408164978","4.956901550292969","-31.012454941343847","-6.837690657808345","-36.17440423086963","812964590"
"D4:22:CD:00:0C:E0","-0.7558972239494324","0.5844228863716125","4.21122932434082","-27.161433450919894","-6.547331404391314","-36.850898570212614","812997924"
"D4:22:CD:00:0C:E0","-1.2225795984268188","0.10921066254377365","3.649080276489258","-23.057844248760002","-6.69118087648337","-37.183921583498474","813031258"
"D4:22:CD:00:0C:E0","-1.6454896926879883","-1.1464556455612183","2.0851993560791016","-18.83269046876183","-7.240205463800459","-37.24060655579346","813064592"
"D4:22:CD:00:0C:E0","-1.560398817062378","-1.599269986152649","1.9644393920898438","-14.369411952386827","-7.161557058808919","-37.423586020311745","813097926"
"D4:22:CD:00:0C:E0","-1.3633489608764648","-2.2746315002441406","-0.0730581283569336","-9.744255391500912","-6.747368174753668","-37.74158441416772","813131260"
"D4:22:CD:00:0C:E0","-0.6978177428245544","-1.7082221508026123","0.6924419403076172","-5.255452427412583","-5.658716255884939","-37.973873928052264","813164594"
"D4:22:CD:00:0C:E0","-0.9424058198928833","-2.6616392135620117","-0.8321809768676758","-0.8585663767888618","-4.951111073114966","-37.78291738457243","813197928"
"D4:22:CD:00:0C:E0","-1.1511813402175903","-1.8577755689620972","-2.5433712005615234","3.0500257744085415","-5.744786690314395","-37.38614405710582","813231262"
"D4:22:CD:00:0C:E0","-0.7811669111251831","-1.5929920673370361","-3.4991822242736816","6.529589172468831","-7.6710758374923325","-37.3731618398138","813264596"
"D4:22:CD:00:0C:E0","-0.4375598132610321","-2.154886484146118","-4.166502475738525","9.91409112211969","-9.267550028287788","-37.80047823512278","813297930"
"D4:22:CD:00:0C:E0","-0.3784031867980957","-1.4277030229568481","-4.654540538787842","12.952415801116429","-10.517926771585671","-38.52031226839903","813331264"
"D4:22:CD:00:0C:E0","-0.43301889300346375","0.18725834786891937","-5.673020362854004","15.405842024433996","-11.58068406228014","-39.45114880734798","813364598"
"D4:22:CD:00:0C:E0","0.3901350498199463","0.13412749767303467","-7.022731304168701","17.167307390458816","-12.21726877989188","-40.28714134216285","813397932"
"D4:22:CD:00:0C:E0","0.813347339630127","0.5773354172706604","-6.710590362548828","18.093051764453293","-12.473352983064624","-40.973666158571426","813431266"
"D4:22:CD:00:0C:E0","0.6956720352172852","1.009186029434204","-6.22121524810791","18.107547558984116","-12.613143869244071","-41.55412443892186","813464600"
"D4:22:CD:00:0C:E0","0.8630926609039307","1.0888663530349731","-5.969607353210449","17.21242749464104","-12.605427477068265","-41.871024397027014","813497934"
"D4:22:CD:00:0C:E0","0.922725260257721","0.40747517347335815","-5.474375247955322","15.504209008284551","-12.487274008976984","-41.935810982113274","813531268"
"D4:22:CD:00:0C:E0","0.31076329946517944","0.26470690965652466","-4.935464382171631","13.11801071348592","-12.146921763894273","-41.79744523836738","813564602"
"D4:22:CD:00:0C:E0","-0.17002758383750916","-0.1474102884531021","-4.071924686431885","10.17566944062724","-11.60490713128549","-41.45989003468439","813597936"
"D4:22:CD:00:0C:E0","-0.6687604188919067","-0.23567625880241394","-3.400907516479492","6.9428651926554785","-10.897280023343974","-41.02383876509055","813631270"
"D4:22:CD:00:0C:E0","-1.1119650602340698","-0.7457568645477295","-3.3589048385620117","3.421459126981806","-10.018054673672355","-40.53000952723484","813664604"
"D4:22:CD:00:0C:E0","-1.701891303062439","-1.258987307548523","-1.041142463684082","-0.42549578490874645","-9.220510059418025","-40.07658461023709","813697938"
"D4:22:CD:00:0C:E0","-1.9715746641159058","-1.286473274230957","-0.23840808868408203","-4.487795130123651","-8.970247815121592","-39.58762109576729","813731272"
"D4:22:CD:00:0C:E0","-2.1657607555389404","-1.7703777551651","0.3317403793334961","-8.803758607782337","-8.99273012726222","-38.97926976295705","813764606"
"D4:22:CD:00:0C:E0","-1.4931927919387817","-1.6122068166732788","2.0342140197753906","-13.150953226815194","-8.910688079097108","-38.32158836886597","813797940"
"D4:22:CD:00:0C:E0","-1.1821941137313843","-1.7307442426681519","2.620112419128418","-17.278377878013934","-8.447574023730205","-37.76356331835823","813831274"
"D4:22:CD:00:0C:E0","-0.6999649405479431","-0.5784622430801392","3.0346384048461914","-21.175052225037998","-7.856642236022385","-37.25130741531828","813864608"
"D4:22:CD:00:0C:E0","-0.5367960929870605","-0.7669091820716858","3.33624267578125","-24.659392496959498","-7.3219096176722385","-36.76438335089453","813897942"
"D4:22:CD:00:0C:E0","0.8546682000160217","0.5967525243759155","4.761290550231934","-27.730792121818276","-6.771432137154129","-36.36064087127184","813931276"
"D4:22:CD:00:0C:E0","0.7841691374778748","1.2880159616470337","4.16790771484375","-30.401895208377333","-6.540624859515103","-35.73476812231446","813964610"
"D4:22:CD:00:0C:E0","1.7198442220687866","3.0387985706329346","5.359163284301758","-32.44058171803979","-6.018562358503739","-35.21659933374044","813997944"
"D4:22:CD:00:0C:E0","2.2812185287475586","3.2232489585876465","5.730463027954102","-33.632916522846934","-5.371094680914918","-34.915890976177366","814031278"
"D4:22:CD:00:0C:E0","2.066267251968384","3.5793964862823486","5.4860734939575195","-33.96077568352715","-4.856589141087605","-34.751691286083286","814064612"
"D4:22:CD:00:0C:E0","2.5918233394622803","3.42741060256958","5.791662216186523","-33.372682925915285","-4.694366037376773","-34.704119448835264","814097946"
"D4:22:CD:00:0C:E0","1.9253281354904175","2.5267486572265625","5.795058250427246","-31.85717654916718","-4.6808546981869155","-34.69368406348735","814131280"
"D4:22:CD:00:0C:E0","1.231850028038025","2.1621344089508057","5.613946914672852","-29.559373774550043","-5.042365135872913","-34.61689299066137","814164614"
"D4:22:CD:00:0C:E0","0.1858537644147873","1.0190536975860596","5.069189071655273","-26.56128066140908","-5.5424051067236295","-34.67818134554733","814197948"
"D4:22:CD:00:0C:E0","-0.4798339307308197","0.26850655674934387","4.535843849182129","-22.899336386398936","-5.92585375136138","-34.99693320551503","814231282"
"D4:22:CD:00:0C:E0","-0.8588317632675171","-0.25623324513435364","3.845879554748535","-18.78644725153504","-6.17057837798219","-35.449330658133995","814264616"
"D4:22:CD:00:0C:E0","-1.3258662223815918","-1.1362450122833252","3.235574722290039","-14.360627227137423","-6.315556051226157","-35.886028140546294","814297950"
"D4:22:CD:00:0C:E0","-1.3169699907302856","-1.1012036800384521","2.6331777572631836","-9.779848282611765","-6.4211651282222375","-36.206522203948225","814331284"
"D4:22:CD:00:0C:E0","-1.4143922328948975","-2.0124261379241943","0.37697410583496094","-5.1647262503081555","-7.084289297137245","-36.4702794690676","814364618"
"D4:22:CD:00:0C:E0","-1.4340379238128662","-2.090724468231201","-0.35607337951660156","-0.6708052863702119","-7.973193864336214","-36.81286815879297","814397952"
"D4:22:CD:00:0C:E0","-1.1389377117156982","-2.4262259006500244","-0.6293048858642578","3.986515781613993","-8.219169241330404","-37.35068382811116","814431286"
"D4:22:CD:00:0C:E0","-1.0075145959854126","-2.1530492305755615","-2.229003429412842","8.799026388450919","-7.810271376713181","-37.84608705865498","814464620"
"D4:22:CD:00:0C:E0","-1.0189729928970337","-1.52522611618042","-4.088569641113281","13.432685335635863","-7.30906161024315","-38.092524569961284","814497954"
"D4:22:CD:00:0C:E0","-0.45493191480636597","-1.7551871538162231","-4.455411911010742","17.62096897274315","-7.246000162682846","-38.13076057346334","814531288"
"D4:22:CD:00:0C:E0","0.15903471410274506","-1.3829041719436646","-5.390876293182373","21.290919842871592","-7.303352172849023","-38.04852056588584","814564622"
"D4:22:CD:00:0C:E0","0.7526484727859497","-0.4024907946586609","-5.65383768081665","24.226047243992106","-7.316935124176989","-38.048996504271514","814597956"
"D4:22:CD:00:0C:E0","1.0746808052062988","0.6534720063209534","-6.587494850158691","26.314661542802714","-7.129055052312991","-38.00996292293059","814631290"
"D4:22:CD:00:0C:E0","1.5851402282714844","1.0992754697799683","-6.448885440826416","27.500912170808927","-6.828313652660308","-37.94413313119503","814664624"
"D4:22:CD:00:0C:E0","1.7252804040908813","1.1494942903518677","-5.524316310882568","27.773502691862888","-6.59467509822656","-37.96190379931705","814697958"
"D4:22:CD:00:0C:E0","1.4560731649398804","1.4592196941375732","-5.520975112915039","27.21910554894658","-6.611167127097285","-38.21900354750182","814731292"
"D4:22:CD:00:0C:E0","1.584090232849121","1.0479851961135864","-5.255940914154053","25.844663285684785","-6.836359550415672","-38.5952798456894","814764626"
"D4:22:CD:00:0C:E0","1.3185871839523315","0.6114457845687866","-4.651825904846191","23.731707275055772","-7.283978674569731","-38.96462404494339","814797960"
"D4:22:CD:00:0C:E0","0.8622667193412781","0.035834044218063354","-4.6646904945373535","20.988418910495955","-8.054643579077853","-39.211353790515965","814831294"
"D4:22:CD:00:0C:E0","0.30887874960899353","-0.30500346422195435","-4.114808082580566","17.56310917450117","-9.369231600207097","-39.33273683169713","814864628"
"D4:22:CD:00:0C:E0","-0.047551654279232025","-0.9620234370231628","-3.7625222206115723","13.519244282839752","-10.941544506073766","-39.362599308735234","814897962"
"D4:22:CD:00:0C:E0","-0.44020554423332214","-1.574457049369812","-3.5616331100463867","9.045303799250117","-12.085847441250312","-39.10590296640347","814931296"
"D4:22:CD:00:0C:E0","-1.4751577377319336","-1.945748209953308","-2.671109676361084","4.3256083264564085","-12.485541709876236","-38.63929150169787","814964630"
"D4:22:CD:00:0C:E0","-1.9662760496139526","-2.2915964126586914","-1.465540885925293","-0.5054192793295059","-12.023654870298147","-38.109875691434205","814997964"
"D4:22:CD:00:0C:E0","-2.571958303451538","-1.6434552669525146","0.11699962615966797","-5.492802096960345","-11.218516699860896","-37.513523010988536","815031298"
"D4:22:CD:00:0C:E0","-2.2528562545776367","-1.8403815031051636","1.299905776977539","-10.61674324191974","-10.61776575992086","-36.74710940854862","815064632"
"D4:22:CD:00:0C:E0","-2.8056905269622803","-1.2355716228485107","2.0113725662231445","-15.536717282987635","-9.762934924711846","-35.88836905533378","815097966"
"D4:22:CD:00:0C:E0","-1.4840549230575562","-0.980000376701355","3.1529712677001953","-20.37638199967186","-9.227308629455","-34.76963502487628","815131300"
"D4:22:CD:00:0C:E0","-0.7799422144889832","0.010820038616657257","4.009937286376953","-25.06876152289847","-9.217498317454034","-33.386933106987364","815164634"
"D4:22:CD:00:0C:E0","0.12053027004003525","-0.5512537956237793","4.177595138549805","-29.145585853987168","-8.746201222217161","-32.26977340317233","815197968"
"D4:22:CD:00:0C:E0","0.7147091031074524","0.9649805426597595","5.586025238037109","-32.22824179594263","-7.379756930169644","-31.97936755741386","815231302"
"D4:22:CD:00:0C:E0","0.8018654584884644","1.8841149806976318","5.165884017944336","-34.82260127973574","-6.429702277535539","-31.814850678976256","815264636"
"D4:22:CD:00:0C:E0","1.6057449579238892","2.647090196609497","4.897909164428711","-36.76738305350667","-5.611330787493609","-31.763406731475698","815297970"
"D4:22:CD:00:0C:E0","2.3250157833099365","2.903496265411377","5.0253705978393555","-38.05084260672917","-5.049935861318667","-31.74849433391101","815331304"
"D4:22:CD:00:0C:E0","2.0762033462524414","3.62922739982605","4.339809417724609","-38.61244497007209","-4.788372751259213","-31.659695956629655","815364638"
"D4:22:CD:00:0C:E0","2.61030650138855","3.156541109085083","4.769620895385742","-38.212407058100055","-4.320495017728765","-31.782617990357604","815397972"
"D4:22:CD:00:0C:E0","2.240870237350464","3.737776517868042","5.3179426193237305","-36.96807831280567","-3.99487067681064","-31.80681183991014","815431306"
"D4:22:CD:00:0C:E0","1.9223544597625732","2.669961452484131","5.450421333312988","-35.01999636531617","-4.171137434915293","-31.698739484848183","815464640"
"D4:22:CD:00:0C:E0","1.491487741470337","1.2874715328216553","5.315950393676758","-32.26129011126162","-4.511180750901829","-31.82168808375484","815497974"
"D4:22:CD:00:0C:E0","0.6544012427330017","0.8230037689208984","4.963724136352539","-28.738780715411824","-4.833562975900584","-32.235523003284825","815531308"
"D4:22:CD:00:0C:E0","-0.5830408930778503","0.4907256066799164","4.980329513549805","-24.653910911715023","-5.1449284663349895","-32.69596821951454","815564642"
"D4:22:CD:00:0C:E0","-1.3238739967346191","-1.2618837356567383","3.1199493408203125","-20.212441160884694","-5.886200636870165","-33.05346072987583","815597976"
"D4:22:CD:00:0C:E0","-1.7639410495758057","-1.1464755535125732","2.6815881729125977","-15.50692349229315","-6.410477246928063","-33.45594849771353","815631310"
"D4:22:CD:00:0C:E0","-1.4213640689849854","-2.324615955352783","1.5888957977294922","-10.617126522986217","-6.764526935381271","-33.92629517902257","815664644"
"D4:22:CD:00:0C:E0","-2.012016773223877","-2.2234747409820557","0.5355215072631836","-5.665386204705882","-6.805938134516728","-34.41323442275796","815697978"
"D4:22:CD:00:0C:E0","-1.0818201303482056","-3.11411190032959","-0.913578987121582","-0.6968299011674062","-6.62014371123997","-34.92691668862516","815731312"
"D4:22:CD:00:0C:E0","-0.8268790245056152","-2.4683725833892822","-0.5535831451416016","4.328821831563681","-5.58535247610342","-35.44773606892571","815764646"
"D4:22:CD:00:0C:E0","-1.3731087446212769","-2.182913303375244","-2.938992500305176","9.451318928590744","-4.008656018966077","-35.84090527234263","815797980"
"D4:22:CD:00:0C:E0","-1.2303619384765625","-1.4158594608306885","-4.311146259307861","14.127836619893712","-3.1029000721679654","-36.03644654280635","815831314"
"D4:22:CD:00:0C:E0","-0.725130558013916","-0.8580921292304993","-5.133338928222656","17.94707124821359","-3.4923041587348966","-36.180978836038776","815864648"
"D4:22:CD:00:0C:E0","0.124018594622612","-0.5684714913368225","-5.701623439788818","20.909190363543804","-4.839137046439773","-36.54656395610164","815897982"
"D4:22:CD:00:0C:E0","0.8298397064208984","-0.08955035358667374","-5.787050724029541","23.10090368755508","-6.024599404469404","-37.011142484778055","815931316"
"D4:22:CD:00:0C:E0","0.8519001603126526","1.5452983379364014","-6.588191986083984","24.524075131561794","-6.696927099853992","-37.383526612172375","815964650"
"D4:22:CD:00:0C:E0","1.684362769126892","1.484863519668579","-7.240131855010986","25.009669274567635","-7.234780908215198","-37.724775838834105","815997984"
"D4:22:CD:00:0C:E0","1.6225390434265137","1.5387486219406128","-6.230694770812988","24.6339524960336","-7.707824859367703","-38.14083430801362","816031318"
"D4:22:CD:00:0C:E0","1.6916569471359253","1.5707014799118042","-6.006172180175781","23.498233437217028","-7.943709122279389","-38.59711161986968","816064652"
"D4:22:CD:00:0C:E0","1.400223731994629","1.0123419761657715","-5.641366958618164","21.549792105330415","-8.103552481605263","-38.87610029767051","816097986"
"D4:22:CD:00:0C:E0","0.8378865122795105","0.3471659719944","-4.877097129821777","18.807897363168923","-8.43192133174043","-38.95475549804514","816131320"
"D4:22:CD:00:0C:E0","0.016380537301301956","-0.010315737687051296","-5.43289041519165","15.328063286777624","-9.158346397729638","-38.755684941201686","816164654"
"D4:22:CD:00:0C:E0","-0.3540269136428833","-0.9369073510169983","-3.692087173461914","11.03613214186924","-9.841965694392442","-38.00494126584535","816197988"
"D4:22:CD:00:0C:E0","-1.6368420124053955","-1.1705288887023926","-3.561798572540283","6.3360020535106765","-10.023775141940934","-36.80153937723844","816231322"
"D4:22:CD:00:0C:E0","-1.6771632432937622","-2.1998791694641113","-2.027860164642334","1.2401406869557754","-9.63086541192249","-35.39820604472194","816264656"
"D4:22:CD:00:0C:E0","-2.3869471549987793","-2.0016109943389893","-0.10583019256591797","-3.8273478999001753","-8.594933960379768","-34.19359838079669","816297990"
"D4:22:CD:00:0C:E0","-2.0019924640655518","-2.7194418907165527","0.4568004608154297","-8.867753332360964","-7.735557595010879","-33.30246715066603","816331324"
"D4:22:CD:00:0C:E0","-1.7461453676223755","-1.8021825551986694","2.9202938079833984","-13.79550144072116","-6.819441137077101","-32.703405316770365","816364658"
"D4:22:CD:00:0C:E0","-1.2792195081710815","-1.9695523977279663","2.4365015029907227","-18.463206907660503","-6.299494536822121","-32.2282839314785","816397992"
"D4:22:CD:00:0C:E0","-0.5443178415298462","-1.2709952592849731","4.278931617736816","-22.719661497569557","-5.379814198144319","-31.993443222482735","816431326"
"D4:22:CD:00:0C:E0","-0.9335011839866638","0.1329548954963684","3.372105598449707","-26.732303715604985","-5.065643705978891","-31.709439018730116","816464660"
"D4:22:CD:00:0C:E0","0.14758354425430298","-0.28605881333351135","3.967982292175293","-30.507790755207917","-5.058094224758711","-31.235603602527895","816497994"
"D4:22:CD:00:0C:E0","0.8572553396224976","1.276676893234253","4.312248229980469","-33.79070891507587","-4.865549280802085","-30.85224567354828","816531328"
"D4:22:CD:00:0C:E0","1.4074816703796387","1.9631824493408203","4.673053741455078","-36.52725699984104","-4.437129704028297","-30.710662539700735","816564662"
"D4:22:CD:00:0C:E0","1.9415587186813354","3.2574667930603027","4.900275230407715","-38.461675519444626","-3.8351774008591595","-30.94203252143254","816597996"
"D4:22:CD:00:0C:E0","3.082334280014038","3.2260594367980957","5.535647392272949","-39.49983410830289","-3.3781663754130045","-31.42064735302649","816631330"
"D4:22:CD:00:0C:E0","3.0829083919525146","4.576034069061279","5.856389999389648","-39.430420922602835","-2.9246702894620977","-32.2650173935564","816664664"
"D4:22:CD:00:0C:E0","2.9665725231170654","3.5772640705108643","5.597254753112793","-38.547680508738594","-3.077135423966071","-32.68194136302658","816697998"
"D4:22:CD:00:0C:E0","2.201870918273926","3.272982358932495","5.372759819030762","-36.76417370918773","-3.2473656567419247","-32.95234296160826","816731332"
"D4:22:CD:00:0C:E0","1.8728152513504028","2.224858522415161","5.5535478591918945","-34.18303756753656","-3.485255146420654","-33.12514897361472","816764666"
"D4:22:CD:00:0C:E0","0.9173940420150757","1.0947550535202026","5.7293291091918945","-30.936654031945732","-3.7693226070370347","-33.16067402873307","816798000"
"D4:22:CD:00:0C:E0","0.17059653997421265","0.11304860562086105","5.105822563171387","-27.107131548495154","-4.131009818244231","-33.1619127187371","816831334"
"D4:22:CD:00:0C:E0","-0.09091755747795105","-0.8307690620422363","4.31730842590332","-22.767092829234098","-4.615360189494198","-33.294444224954795","816864668"
"D4:22:CD:00:0C:E0","-0.8901283740997314","-1.373977541923523","3.303539276123047","-17.996786011834516","-5.211670561142228","-33.743409507140186","816898002"
