"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.8616702556610107","0.8015170097351074","1.7792778015136719","-50.27203856908662","-2.487351929799167","4.463151102029062","577911449"
"D4:22:CD:00:0C:E0","1.4802290201187134","1.849181890487671","2.50799560546875","-49.62906411349328","-2.314950594110848","3.8888974338416507","577944783"
"D4:22:CD:00:0C:E0","0.7873278260231018","3.264708995819092","3.7742156982421875","-48.369377455267866","-2.7672570890886217","3.4973325001342155","577978117"
"D4:22:CD:00:0C:E0","1.5814545154571533","3.5600943565368652","5.209561347961426","-46.50613447487416","-3.6638428467536124","3.2980571432680392","578011451"
"D4:22:CD:00:0C:E0","1.177868127822876","2.71236515045166","5.3689069747924805","-43.81844585385283","-4.574118018134545","2.64396815265654","578044785"
"D4:22:CD:00:0C:E0","0.4499625265598297","2.1855881214141846","5.557947158813477","-40.258818918455724","-5.249912820303719","1.5168061941815834","578078119"
"D4:22:CD:00:0C:E0","0.9617668390274048","0.670781135559082","5.871769905090332","-35.85610984126487","-6.0257056025479585","0.1401414613546787","578111453"
"D4:22:CD:00:0C:E0","-0.3429814577102661","0.057149581611156464","6.305902481079102","-30.61625964224874","-6.972951659439246","-1.4458594320633305","578144787"
"D4:22:CD:00:0C:E0","-1.0956610441207886","-1.9530421495437622","5.139822006225586","-24.793740415053968","-8.345276321408415","-2.9889927123959845","578178121"
"D4:22:CD:00:0C:E0","-1.5000933408737183","-3.3934082984924316","3.6110382080078125","-18.599985100307904","-9.905253323438165","-4.602365855658051","578211455"
"D4:22:CD:00:0C:E0","-1.524222731590271","-4.4741716384887695","1.7365703582763672","-12.14502053408304","-11.359401013216784","-6.36701134393602","578244789"
"D4:22:CD:00:0C:E0","-1.2172744274139404","-5.077538013458252","-1.6314592361450195","-5.714822752772608","-12.053553311864375","-8.347986460581058","578278123"
"D4:22:CD:00:0C:E0","-1.4468553066253662","-3.731748580932617","-3.2270445823669434","0.49561862451068284","-11.346193403997264","-10.247161015068336","578311457"
"D4:22:CD:00:0C:E0","-1.7817169427871704","-2.7040462493896484","-4.783786773681641","6.119137059023218","-10.20006006927679","-11.57253787011756","578344791"
"D4:22:CD:00:0C:E0","-1.6672470569610596","-1.6363023519515991","-5.9948625564575195","10.844541069775945","-9.755939465289412","-12.288723544558632","578378125"
"D4:22:CD:00:0C:E0","-1.5315147638320923","-0.8528739213943481","-6.9916253089904785","14.587719775776236","-10.315334050211378","-12.698295380810421","578411459"
"D4:22:CD:00:0C:E0","-0.4621833860874176","-0.3559339940547943","-7.341773986816406","17.372832836568378","-11.661277732828214","-13.202786672053561","578444793"
"D4:22:CD:00:0C:E0","0.2050468474626541","0.6499044895172119","-7.89927864074707","19.32724877821536","-13.242577138573216","-13.839606200812153","578478127"
"D4:22:CD:00:0C:E0","0.47685784101486206","1.4129340648651123","-8.905566215515137","20.281776266077966","-14.954742380819646","-14.35751275295796","578511461"
"D4:22:CD:00:0C:E0","1.684149980545044","1.4842500686645508","-9.466326713562012","19.971042996065382","-16.44217517069109","-14.563001575216681","578544795"
"D4:22:CD:00:0C:E0","2.092710018157959","0.7136806845664978","-9.198088645935059","18.311769693634727","-16.99494247357937","-14.3176633176152","578578129"
"D4:22:CD:00:0C:E0","2.0765910148620605","-0.2920648157596588","-8.620401382446289","15.334735847624344","-16.138824903622062","-13.698103568369437","578611463"
"D4:22:CD:00:0C:E0","-0.02729618363082409","-1.0935996770858765","-7.312894821166992","11.400769152396343","-14.021959583072451","-12.791323644103754","578644797"
"D4:22:CD:00:0C:E0","-0.7417235374450684","-1.9724198579788208","-6.096631050109863","6.629141615803311","-11.657708740692488","-11.831909763970755","578678131"
"D4:22:CD:00:0C:E0","-1.8690646886825562","-2.4485280513763428","-3.7896924018859863","1.053388080638321","-9.740888679805543","-10.690017042726344","578711465"
"D4:22:CD:00:0C:E0","-3.0132384300231934","-2.5929791927337646","-2.084085464477539","-5.136454255054767","-8.620557458843624","-9.25354349245919","578744799"
"D4:22:CD:00:0C:E0","-3.0759503841400146","-2.7115230560302734","0.23804950714111328","-11.610391452741482","-7.713001130974443","-7.4238954914630275","578778133"
"D4:22:CD:00:0C:E0","-2.4978530406951904","-3.8294107913970947","1.216501235961914","-17.9904526486044","-6.568435609084767","-5.293563266870653","578811467"
"D4:22:CD:00:0C:E0","-1.9284850358963013","-2.495025396347046","4.200987815856934","-23.8985974365145","-4.698463821877331","-3.3942948819526424","578844801"
"D4:22:CD:00:0C:E0","-1.5467458963394165","-1.4346150159835815","5.403207778930664","-29.42234557548812","-2.666592009689425","-1.7624725774736756","578878135"
"D4:22:CD:00:0C:E0","-0.1549498289823532","0.008071946911513805","7.132328033447266","-34.55085500466288","-1.163829113574359","-0.02770000479384071","578911469"
"D4:22:CD:00:0C:E0","1.4906589984893799","2.1790106296539307","8.516366958618164","-38.818318838613045","0.05000304752865292","1.5178199875763905","578944803"
"D4:22:CD:00:0C:E0","3.2431321144104004","4.901137351989746","9.022130966186523","-41.80342610601502","0.9527936171607723","2.38336872563212","578978137"
"D4:22:CD:00:0C:E0","3.086946964263916","6.852441310882568","9.514135360717773","-43.30170174397096","1.5446882945002534","2.648181809823088","579011471"
"D4:22:CD:00:0C:E0","3.3004798889160156","7.330630302429199","9.338178634643555","-43.40295561308045","0.9901633257939109","3.0039272683451235","579044805"
"D4:22:CD:00:0C:E0","3.4569687843322754","5.75063943862915","8.84344482421875","-41.97414642337463","-0.21031843200614564","3.121673175500606","579078139"
"D4:22:CD:00:0C:E0","3.3941731452941895","3.693587064743042","8.925619125366211","-39.054889049644096","-2.0048551073711236","2.609555385365359","579111473"
"D4:22:CD:00:0C:E0","1.445324182510376","2.716535806655884","8.338088989257812","-34.91851100041511","-4.248805197672674","1.523123946910832","579144807"
"D4:22:CD:00:0C:E0","1.0927704572677612","-0.5275075435638428","6.814888000488281","-29.719131345955525","-6.5044760334717715","-0.2140305495547489","579178141"
"D4:22:CD:00:0C:E0","-0.097223661839962","-2.1143009662628174","5.416416168212891","-23.529486316202984","-8.151575515917752","-2.5631484287467585","579211475"
"D4:22:CD:00:0C:E0","-1.4789732694625854","-3.1598398685455322","4.241026878356934","-16.684469710949926","-9.316538637632464","-5.212969274842947","579244809"
"D4:22:CD:00:0C:E0","-2.7108185291290283","-4.00403356552124","2.019230842590332","-9.801237432936587","-10.616829360557302","-7.64528626734466","579278143"
"D4:22:CD:00:0C:E0","-2.0109360218048096","-5.4559006690979","-0.31307315826416016","-3.0290547794167315","-12.104270171966373","-9.99584407441568","579311477"
"D4:22:CD:00:0C:E0","-2.4146945476531982","-5.134420394897461","-3.324293613433838","3.8137099769452862","-13.011303894384115","-12.47111001920235","579344811"
"D4:22:CD:00:0C:E0","-1.6359262466430664","-3.89499568939209","-5.053217887878418","10.446532060851","-13.108646123988267","-14.803532100757941","579378145"
"D4:22:CD:00:0C:E0","-1.7481893301010132","-2.4592483043670654","-6.324577331542969","16.446491511315756","-12.849038024217176","-16.605249687981445","579411479"
"D4:22:CD:00:0C:E0","-1.6228517293930054","-0.15382267534732819","-7.949710845947266","21.380893896657543","-13.236464729291146","-18.008766998967943","579444813"
"D4:22:CD:00:0C:E0","-0.19941215217113495","1.0456230640411377","-8.251412391662598","25.05815657736453","-14.34080342186991","-19.26005802682482","579478147"
"D4:22:CD:00:0C:E0","0.5978499054908752","1.4911309480667114","-8.160940170288086","27.66292105111524","-15.49925945333971","-20.31997493782967","579511481"
"D4:22:CD:00:0C:E0","0.8535345196723938","2.190098285675049","-8.456717491149902","29.267615922198974","-16.459108849325958","-21.090180390123813","579544815"
"D4:22:CD:00:0C:E0","0.9705702662467957","2.786473512649536","-8.88482666015625","29.776247325276064","-17.183220448935764","-21.521014738145315","579578149"
"D4:22:CD:00:0C:E0","0.9657743573188782","2.9745240211486816","-8.309698104858398","28.961247959810215","-17.804301835068394","-21.66857917279361","579611483"
"D4:22:CD:00:0C:E0","1.07696533203125","1.8704991340637207","-7.942715644836426","26.760886676477536","-18.34512767454405","-21.26292365869657","579644817"
"D4:22:CD:00:0C:E0","-0.3101373016834259","1.1711537837982178","-7.908895492553711","23.397885245778937","-19.12899855121083","-20.318486485582593","579678151"
"D4:22:CD:00:0C:E0","-0.3455565571784973","0.013410135172307491","-7.0757737159729","18.941461023706008","-19.977033753322587","-18.81317432833833","579711485"
"D4:22:CD:00:0C:E0","-1.856046438217163","-1.6479237079620361","-5.908782005310059","13.561940072028689","-21.258980376346734","-16.722506328147368","579744819"
"D4:22:CD:00:0C:E0","-1.009060025215149","-2.5460622310638428","-3.879149913787842","7.076450209946544","-23.148354483870182","-14.169290626644537","579778153"
"D4:22:CD:00:0C:E0","-0.0766267254948616","-4.184454917907715","-1.9813499450683594","-0.030887628122052393","-24.007284197474576","-10.902200855858862","579811487"
"D4:22:CD:00:0C:E0","-0.9992647171020508","-4.31081485748291","0.09852981567382812","-7.181167688109901","-23.274642103789933","-7.468989814172172","579844821"
"D4:22:CD:00:0C:E0","-0.7084736824035645","-3.964463233947754","2.0844993591308594","-13.811754029591446","-20.817948411828542","-4.595123938870918","579878155"
"D4:22:CD:00:0C:E0","-0.8124979734420776","-2.9799509048461914","3.6849184036254883","-19.629758825110397","-17.52572414641932","-2.510865956910788","579911489"
"D4:22:CD:00:0C:E0","-1.5169227123260498","-2.1958444118499756","3.8423280715942383","-25.101137262864253","-14.554393261490437","-0.7737618479134009","579944823"
"D4:22:CD:00:0C:E0","-1.0124709606170654","-0.5639057755470276","5.394045829772949","-30.3615583322593","-12.212771742303183","1.116369116132498","579978157"
"D4:22:CD:00:0C:E0","0.18822205066680908","0.05642048269510269","5.896745681762695","-35.15342182203592","-10.250155136716364","2.9517614452647907","580011491"
"D4:22:CD:00:0C:E0","0.215200737118721","2.127223253250122","6.467378616333008","-39.113027724284294","-8.163094207203827","4.264885803727056","580044825"
"D4:22:CD:00:0C:E0","1.0571047067642212","4.001861572265625","7.580621719360352","-42.148817460850374","-6.266912194318539","5.103465522256421","580078159"
"D4:22:CD:00:0C:E0","1.3249319791793823","4.969671726226807","7.659429550170898","-44.09511260082457","-4.989504502815053","5.778235589870736","580111493"
"D4:22:CD:00:0C:E0","2.3220837116241455","5.9193034172058105","8.41758918762207","-44.82097355258679","-4.865809338277281","6.591385253432222","580144827"
"D4:22:CD:00:0C:E0","3.2539448738098145","5.986591339111328","8.454202651977539","-44.3318912381335","-6.227758697393819","7.518520414287903","580178161"
"D4:22:CD:00:0C:E0","2.9158480167388916","5.05477237701416","8.29327392578125","-42.43716873396776","-8.23824599379791","7.509188274044292","580211495"
"D4:22:CD:00:0C:E0","1.805971384048462","3.035447359085083","7.535915374755859","-39.11536994671164","-10.418192123864463","6.344509638353006","580244829"
"D4:22:CD:00:0C:E0","0.9051316976547241","1.6476794481277466","7.403196334838867","-34.56023348145878","-12.365510430901029","4.345947931521453","580278163"
"D4:22:CD:00:0C:E0","0.5166819095611572","0.012700453400611877","6.645811080932617","-29.104592202917942","-14.30231357498149","1.9369190619894077","580311497"
"D4:22:CD:00:0C:E0","-0.5873242020606995","-1.9330942630767822","5.472660064697266","-22.722787463604874","-15.410183084778831","-0.9812317503598583","580344831"
"D4:22:CD:00:0C:E0","-1.0878044366836548","-3.5371406078338623","2.9521656036376953","-15.773642121668411","-15.913973516308152","-3.9947127277816468","580378165"
"D4:22:CD:00:0C:E0","-2.2852885723114014","-4.271139144897461","1.9193897247314453","-8.628665845061347","-15.990077652213404","-6.847721220100913","580411499"
"D4:22:CD:00:0C:E0","-2.163966178894043","-5.071313381195068","-0.8105401992797852","-1.6650689363863536","-16.634456322557927","-9.35184957958745","580444833"
"D4:22:CD:00:0C:E0","-2.071533203125","-5.073552131652832","-3.663527011871338","4.983187748880364","-17.68375325289255","-11.769523598610494","580478167"
"D4:22:CD:00:0C:E0","-1.5896226167678833","-4.359988689422607","-6.172298908233643","11.230128198893201","-19.09505290561218","-14.38507617165087","580511501"
"D4:22:CD:00:0C:E0","-0.599256694316864","-1.691873550415039","-6.843405723571777","16.853348642040594","-20.54201343852728","-17.484518527999963","580544835"
"D4:22:CD:00:0C:E0","-0.5235195755958557","-0.06014661118388176","-7.982132911682129","21.6425528504006","-21.399693268321332","-20.343593184720017","580578169"
"D4:22:CD:00:0C:E0","0.027862761169672012","0.7380580902099609","-8.419126510620117","25.50506444199077","-21.9208026968073","-22.71368799766019","580611503"
"D4:22:CD:00:0C:E0","0.7193443775177002","1.6817373037338257","-7.9696550369262695","28.32951654704135","-22.004910905797924","-24.48783740548533","580644837"
"D4:22:CD:00:0C:E0","-0.21231107413768768","2.565781593322754","-7.653517723083496","30.017152429041072","-21.588806384653996","-25.43589315751742","580678171"
"D4:22:CD:00:0C:E0","0.09145700186491013","3.741630792617798","-7.803051948547363","30.40258107364663","-21.65922450864005","-25.853837357970885","580711505"
"D4:22:CD:00:0C:E0","0.6358107924461365","3.233215570449829","-7.432998180389404","29.28109811264963","-22.143077361009766","-25.696423882354892","580744839"
"D4:22:CD:00:0C:E0","0.08018253743648529","1.9477757215499878","-7.05251407623291","26.81397943642908","-22.343040172270804","-24.619417935218422","580778173"
"D4:22:CD:00:0C:E0","0.14843060076236725","0.9758794903755188","-6.80570125579834","23.27212698242396","-22.336506807820783","-22.846311629260455","580811507"
"D4:22:CD:00:0C:E0","-1.3262157440185547","0.16437667608261108","-5.610281467437744","18.765593221469306","-22.063800865295867","-20.42960358628199","580844841"
"D4:22:CD:00:0C:E0","-0.6343584656715393","-1.2178268432617188","-5.35370397567749","13.520942912888058","-21.74864630185266","-17.71115738053402","580878175"
"D4:22:CD:00:0C:E0","-1.4068866968154907","-2.061648368835449","-3.44384765625","7.69039435845541","-20.963935879406854","-14.634018184173684","580911509"
"D4:22:CD:00:0C:E0","-1.08760666847229","-2.748401403427124","-2.163379669189453","1.7256099296145708","-19.471012958681367","-11.52681264593585","580944843"
"D4:22:CD:00:0C:E0","-1.367047905921936","-3.6938674449920654","-0.5413675308227539","-4.266298033061431","-17.07030122723372","-8.553701874974118","580978177"
"D4:22:CD:00:0C:E0","-1.599740743637085","-3.7515764236450195","0.6355180740356445","-10.182342859035261","-14.563233644639688","-6.011527613779275","581011511"
"D4:22:CD:00:0C:E0","-0.6857760548591614","-2.7553551197052","2.734837532043457","-16.115261888080198","-12.102131746365316","-3.873018489204699","581044845"
"D4:22:CD:00:0C:E0","-0.8777565360069275","-2.6838667392730713","2.9153213500976562","-21.61765514697283","-9.615408045715663","-1.9317769017815842","581078179"
"D4:22:CD:00:0C:E0","-0.27192071080207825","-1.247360110282898","4.6685991287231445","-26.808164551165046","-7.0568034894713","-0.26025201747169174","581111513"
"D4:22:CD:00:0C:E0","-0.30733802914619446","-0.7141695022583008","5.061346054077148","-31.365792132395104","-4.478480538828073","1.0240167572226015","581144847"
"D4:22:CD:00:0C:E0","0.9527319073677063","0.4101686179637909","6.885948181152344","-35.35009679121016","-2.0634404090297203","1.7906125749513198","581178181"
"D4:22:CD:00:0C:E0","1.4774647951126099","2.285461187362671","6.772897720336914","-38.47825515759703","0.19221759857959997","1.6328981668251328","581211515"
"D4:22:CD:00:0C:E0","2.685750722885132","3.656341314315796","7.147245407104492","-40.52759134175131","2.3898973930464114","0.49791321990913884","581244849"
"D4:22:CD:00:0C:E0","1.8633984327316284","5.875471115112305","7.597650527954102","-41.40389539524752","4.081957531545195","-1.1091885850996959","581278183"
"D4:22:CD:00:0C:E0","1.9119781255722046","6.11884069442749","7.163761138916016","-41.16519765879275","4.695803921388227","-2.380878750207387","581311517"
"D4:22:CD:00:0C:E0","1.437416911125183","5.298908233642578","6.8583221435546875","-39.787156091215486","4.433927426617825","-3.0228723080175897","581344851"
"D4:22:CD:00:0C:E0","2.0743937492370605","4.20401668548584","7.170682907104492","-37.276591834843494","3.61905523655095","-3.519566276495431","581378185"
"D4:22:CD:00:0C:E0","1.461902141571045","2.9732253551483154","7.598072052001953","-33.61776847664071","2.8285081111726478","-4.351794517702379","581411519"
"D4:22:CD:00:0C:E0","1.0079929828643799","1.0829862356185913","6.693868637084961","-29.05066269711863","1.75248570228121","-5.296465966480976","581444853"
"D4:22:CD:00:0C:E0","0.35573822259902954","-1.1127533912658691","5.607362747192383","-23.694572755397164","0.8345221687025904","-6.492497753346029","581478187"
"D4:22:CD:00:0C:E0","-0.3380139470100403","-2.2253332138061523","4.647130012512207","-17.722034490064164","0.23537986649352227","-7.873549685723856","581511521"
"D4:22:CD:00:0C:E0","-1.2097517251968384","-3.5726640224456787","2.841883659362793","-11.351152752023154","-0.05743832536341006","-9.33588878122974","581544855"
"D4:22:CD:00:0C:E0","-1.5899720191955566","-4.115311145782471","1.1663389205932617","-4.9008105099474095","-0.3743123436758227","-10.560831039535119","581578189"
"D4:22:CD:00:0C:E0","-1.751227855682373","-4.4232940673828125","-0.849980354309082","1.4620269294556316","-0.7295111278054712","-11.587166773037415","581611523"
"D4:22:CD:00:0C:E0","-1.8787734508514404","-4.1788649559021","-3.2448067665100098","7.5319447889255615","-1.2042881615489387","-12.411411936393005","581644857"
"D4:22:CD:00:0C:E0","-0.9335054159164429","-3.125241279602051","-4.639948844909668","12.951807227077445","-1.8414747594439502","-13.236609689302785","581678191"
"D4:22:CD:00:0C:E0","-0.6176308989524841","-2.108227014541626","-5.897953987121582","17.855717056486682","-1.7831960436540935","-13.980983780340313","581711525"
"D4:22:CD:00:0C:E0","-0.9803141951560974","-0.9184768795967102","-6.285861015319824","22.235485294474234","-1.1201963475322922","-14.518819369544733","581744859"
"D4:22:CD:00:0C:E0","-1.05327570438385","0.34201881289482117","-6.5901336669921875","25.80224579450393","-0.5903473238757527","-15.101695730390096","581778193"
"D4:22:CD:00:0C:E0","-0.7360319495201111","1.349044919013977","-7.112585067749023","28.43210595308645","-0.4173256869780347","-15.736583454283114","581811527"
"D4:22:CD:00:0C:E0","-0.19350731372833252","2.259732961654663","-7.653002738952637","30.10010083705423","-0.5622215298136437","-16.259391058892398","581844861"
"D4:22:CD:00:0C:E0","0.01788647100329399","2.2841053009033203","-6.843630790710449","30.7829221270982","-1.1039271876497037","-16.657134459431393","581878195"
"D4:22:CD:00:0C:E0","1.1133320331573486","2.3828327655792236","-6.802379608154297","30.37229499337655","-2.3484518087941963","-17.3065607642145","581911529"
"D4:22:CD:00:0C:E0","0.29543060064315796","3.0168328285217285","-7.082375526428223","28.75182963993081","-3.5394884041761645","-17.580588822482664","581944863"
"D4:22:CD:00:0C:E0","0.7531562447547913","0.7360959053039551","-5.809473514556885","26.20212893057197","-4.107744572568695","-17.42851584312412","581978197"
"D4:22:CD:00:0C:E0","-0.05816717818379402","0.20834089815616608","-4.758248805999756","23.005270675990026","-4.6374488465023","-17.258203442081008","582011531"
"D4:22:CD:00:0C:E0","-0.2769155502319336","0.5113424062728882","-4.400062561035156","19.14950846442192","-5.010862247714757","-16.855788484110427","582044865"
"D4:22:CD:00:0C:E0","-0.7307445406913757","-0.5457848906517029","-4.628951072692871","14.762396528464993","-4.868547445404898","-16.05579244958757","582078199"
"D4:22:CD:00:0C:E0","-1.3826255798339844","-1.4437774419784546","-3.502779483795166","9.776281921961244","-4.417238472135089","-14.838435825236727","582111533"
"D4:22:CD:00:0C:E0","-1.0890007019042969","-2.214689254760742","-1.2981338500976562","4.623461123130893","-3.2609634373021485","-13.341938449238933","582144867"
"D4:22:CD:00:0C:E0","-2.1404359340667725","-2.479243040084839","-1.0331306457519531","-0.7614888566258349","-2.37172172482949","-11.572552514065272","582178201"
"D4:22:CD:00:0C:E0","-2.687504768371582","-3.033954620361328","-0.2947702407836914","-6.395233266430972","-1.6379018003499055","-9.56632362955966","582211535"
"D4:22:CD:00:0C:E0","-1.270546555519104","-3.270026206970215","1.2285184860229492","-12.088032699347467","-1.078689649729697","-7.406719944610893","582244869"
"D4:22:CD:00:0C:E0","-0.41169828176498413","-3.147735595703125","3.5389041900634766","-17.433123526632492","-0.26031856142436166","-5.361156845799759","582278203"
"D4:22:CD:00:0C:E0","-0.520086407661438","-2.263979911804199","2.863920211791992","-22.50283796917321","0.7653270987223827","-3.724409743726807","582311537"
"D4:22:CD:00:0C:E0","-0.5842551589012146","-1.6159861087799072","3.5654678344726562","-27.27930667739382","2.2845266251771514","-2.8615238297815737","582344871"
"D4:22:CD:00:0C:E0","0.14672477543354034","-0.3334663510322571","4.577780723571777","-31.651973491074788","3.816977926129049","-2.4828194958257135","582378205"
"D4:22:CD:00:0C:E0","0.033317118883132935","2.5716440677642822","5.754389762878418","-35.35562662766142","5.713616380297467","-2.929362548979788","582411539"
"D4:22:CD:00:0C:E0","1.6155140399932861","2.7005257606506348","6.269350051879883","-38.34498614668977","7.079603470022655","-3.209914275032927","582444873"
"D4:22:CD:00:0C:E0","2.1081581115722656","4.287306308746338","6.840244293212891","-40.59596343031458","7.4898287693298835","-2.63985948292299","582478207"
"D4:22:CD:00:0C:E0","2.893173933029175","5.164320468902588","6.985504150390625","-41.731398696787984","7.396382176580578","-2.0771970010256666","582511541"
"D4:22:CD:00:0C:E0","3.0092568397521973","5.376170635223389","7.235879898071289","-41.529117644327265","7.21437249438313","-2.24198853141822","582544875"
"D4:22:CD:00:0C:E0","1.9508850574493408","4.805108547210693","6.311435699462891","-40.15627451645986","6.569976972099643","-2.527095390182992","582578209"
"D4:22:CD:00:0C:E0","1.4169024229049683","4.031755447387695","6.4972381591796875","-37.82339861867125","5.4023154695881175","-2.5266777913201706","582611543"
"D4:22:CD:00:0C:E0","1.4581725597381592","1.9349899291992188","6.546886444091797","-34.57984740905164","3.84211407908768","-2.6556632865902388","582644877"
"D4:22:CD:00:0C:E0","0.7242980003356934","0.8647980093955994","6.179621696472168","-30.51032378017185","2.1407113302558987","-3.1711987437569196","582678211"
"D4:22:CD:00:0C:E0","0.307382732629776","-1.029296636581421","5.483728408813477","-25.679217168547986","0.33076196529966656","-4.115325863242464","582711545"
"D4:22:CD:00:0C:E0","0.10357493162155151","-2.377533197402954","4.8977861404418945","-20.201667112660875","-1.1613852170152899","-5.64223225995834","582744879"
"D4:22:CD:00:0C:E0","-0.9143595099449158","-3.7123069763183594","2.6550960540771484","-14.248053419639666","-2.2765556710102373","-7.511996761344624","582778213"
"D4:22:CD:00:0C:E0","-1.3271598815917969","-3.888197422027588","1.4397335052490234","-8.01076363063719","-2.886836611572782","-9.64944762965991","582811547"
"D4:22:CD:00:0C:E0","-2.0680747032165527","-3.766688108444214","-0.6546602249145508","-1.740482582974264","-3.364746372977204","-11.703192813358658","582844881"
"D4:22:CD:00:0C:E0","-1.7527552843093872","-2.862687826156616","-1.7836246490478516","4.200416255946679","-4.154038199967934","-13.50544832961298","582878215"
"D4:22:CD:00:0C:E0","-1.1258203983306885","-2.245173454284668","-3.4239163398742676","9.712325359799495","-4.977963099688461","-14.973084294777914","582911549"
"D4:22:CD:00:0C:E0","-0.2482113540172577","-1.3279635906219482","-3.8858814239501953","14.710700702858821","-5.413604367227417","-16.101810852144265","582944883"
"D4:22:CD:00:0C:E0","-0.7443277835845947","-1.116174340248108","-4.559384346008301","19.30729555610498","-5.056473429137795","-16.618540969360136","582978217"
"D4:22:CD:00:0C:E0","-1.838059663772583","-0.4545014500617981","-6.054263114929199","23.49147206541441","-4.872563156085296","-16.75284572613832","583011551"
"D4:22:CD:00:0C:E0","-1.7996042966842651","0.4612959325313568","-6.3978776931762695","26.876719005876733","-5.73485832447067","-17.170357497071482","583044885"
"D4:22:CD:00:0C:E0","-0.8590450882911682","1.0877747535705566","-7.064349174499512","29.2720323248072","-7.3898081086619625","-18.089518596824657","583078219"
"D4:22:CD:00:0C:E0","-0.053107473999261856","1.532863974571228","-7.055912494659424","30.74020886632624","-9.150598757904197","-19.2245308247779","583111553"
"D4:22:CD:00:0C:E0","0.6863210201263428","2.6916444301605225","-7.787065505981445","31.362844965605323","-10.413729331849614","-20.267546234585584","583144887"
"D4:22:CD:00:0C:E0","0.6068128943443298","2.41703724861145","-7.712562084197998","30.933959839597954","-10.91860931206409","-20.650298427305543","583178221"
"D4:22:CD:00:0C:E0","0.46372759342193604","1.800074815750122","-6.946845054626465","29.420856247921233","-11.121380113154864","-20.604913293338374","583211555"
"D4:22:CD:00:0C:E0","0.09683863818645477","1.4697167873382568","-6.765999794006348","26.887763853823863","-11.215142159162584","-20.16950689454496","583244889"
"D4:22:CD:00:0C:E0","-0.6293472051620483","0.7341104745864868","-6.112529754638672","23.345173457515802","-11.451370557545319","-19.37679320862315","583278223"
"D4:22:CD:00:0C:E0","-0.9801262021064758","-0.7878466844558716","-5.13604211807251","18.926852086231783","-11.79760604010743","-18.29948640468838","583311557"
"D4:22:CD:00:0C:E0","-1.1949937343597412","-1.4150612354278564","-3.802004814147949","13.726243338509615","-12.40979882675889","-16.84470442473728","583344891"
"D4:22:CD:00:0C:E0","-1.2009681463241577","-2.2453582286834717","-2.463132858276367","7.935671777154386","-12.778539896132829","-14.96953401058423","583378225"
