"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.50162410736084","-3.3708810806274414","2.3198461532592773","105.32602301325721","24.25388085300543","-110.62155511029806","312819063"
"D4:22:CD:00:0C:D2","-1.5889185667037964","-2.936504364013672","1.997614860534668","105.85173405416596","26.366418887352218","-108.86522207303202","312852397"
"D4:22:CD:00:0C:D2","-1.0997813940048218","-1.6653279066085815","3.3530349731445312","106.05932003894561","28.041769817954368","-107.67961678499834","312885731"
"D4:22:CD:00:0C:D2","1.7709532976150513","-1.3210138082504272","2.494206428527832","106.06157495134163","29.082055035514404","-106.68318641054883","312919065"
"D4:22:CD:00:0C:D2","3.6891353130340576","2.692945957183838","-0.5002470016479492","106.76721467156366","29.15490989782291","-104.80693261204925","312952399"
"D4:22:CD:00:0C:D2","4.334897518157959","6.7478556632995605","-6.8152642250061035","108.86438922066681","28.795191231438814","-101.989544507608","312985733"
"D4:22:CD:00:0C:D2","2.07184100151062","8.960850715637207","-11.069170951843262","110.83970746297136","28.886406535284664","-99.62158813715665","313019067"
"D4:22:CD:00:0C:D2","-0.32904237508773804","7.4683709144592285","-12.301095008850098","111.80949759521725","29.71340326106003","-97.72684037905013","313052401"
"D4:22:CD:00:0C:D2","-2.907914400100708","6.417849063873291","-9.230253219604492","111.69072380904318","31.344993221234365","-97.01722036907194","313085735"
"D4:22:CD:00:0C:D2","-1.9622794389724731","1.9018176794052124","-7.447122573852539","110.11618435844565","33.08936643865768","-98.5800099677919","313119069"
"D4:22:CD:00:0C:D2","-0.23335008323192596","1.7970232963562012","-3.9584641456604004","108.39807991506093","34.13590676414719","-100.85191729037018","313152403"
"D4:22:CD:00:0C:D2","0.7225265502929688","0.2498025745153427","-5.3802876472473145","106.89336285391965","34.84670627606975","-103.26188450566906","313185737"
"D4:22:CD:00:0C:D2","-0.3231099843978882","-0.39559850096702576","-6.294830322265625","105.50876268158636","34.84412632298151","-105.377577577655","313219071"
"D4:22:CD:00:0C:D2","-0.40768879652023315","2.462944507598877","-2.396216869354248","103.57207132628196","34.2129488456985","-108.4869194059054","313252405"
"D4:22:CD:00:0C:D2","0.4903619587421417","-0.10790479183197021","-1.8641362190246582","101.28062044662676","33.29028241304973","-110.49336840063528","313285739"
"D4:22:CD:00:0C:D2","-0.11730311810970306","1.9881911277770996","1.4925365447998047","100.22667348380344","31.71607158717001","-110.67314840345175","313319073"
"D4:22:CD:00:0C:D2","1.0928819179534912","-1.8178914785385132","2.859036445617676","99.45977583334319","29.67832321371985","-111.79762797162394","313352407"
"D4:22:CD:00:0C:D2","0.4378322660923004","0.250316858291626","5.6586103439331055","99.92533073507528","27.00882097599538","-113.34149365004765","313385741"
"D4:22:CD:00:0C:D2","-0.6181487441062927","-0.45539557933807373","7.057413101196289","99.90424586365064","23.567848440661866","-116.80673673785432","313419075"
"D4:22:CD:00:0C:D2","-0.3615362346172333","-2.1673500537872314","4.566432952880859","99.8738797127977","20.333487293224213","-118.07235410859475","313452409"
"D4:22:CD:00:0C:D2","-0.14368663728237152","-0.9320956468582153","3.4542932510375977","100.09317252797345","17.87203865133608","-116.37570667211345","313485743"
"D4:22:CD:00:0C:D2","-0.6164328455924988","-2.391756296157837","2.065786361694336","99.94615065433936","16.17394630065585","-115.45551266434887","313519077"
"D4:22:CD:00:0C:D2","-0.426467627286911","-4.0330400466918945","0.9819660186767578","99.75437041681417","14.563081920847234","-115.16710493601023","313552411"
"D4:22:CD:00:0C:D2","0.1673218011856079","-3.3701202869415283","0.536829948425293","99.87106068122789","13.043433589789236","-114.07676898848176","313585745"
"D4:22:CD:00:0C:D2","-0.2261524200439453","-2.682635545730591","0.4893379211425781","100.09598827867532","11.84137381584231","-113.90601236375643","313619079"
"D4:22:CD:00:0C:D2","-0.017508886754512787","-3.1276512145996094","0.6032505035400391","100.40927760155087","10.672037531917454","-114.52731349368491","313652413"
"D4:22:CD:00:0C:D2","-0.05718154460191727","-0.9723747968673706","0.819554328918457","101.05508842185358","9.842614723261773","-113.92668681660471","313685747"
"D4:22:CD:00:0C:D2","-0.1814098209142685","-0.30384865403175354","1.377915382385254","101.72301911427465","10.004865381830024","-113.24518314758683","313719081"
"D4:22:CD:00:0C:D2","-0.5415365695953369","-0.2921488583087921","1.8690900802612305","102.47278857548487","11.24863341573219","-112.95657882428652","313752415"
"D4:22:CD:00:0C:D2","-0.93426513671875","-0.7197802066802979","3.5286006927490234","103.23285055334021","13.622082251416126","-112.3444496556054","313785749"
"D4:22:CD:00:0C:D2","-1.7467519044876099","-1.0656508207321167","3.819746971130371","103.85302548659274","16.663735362660514","-111.63607923068994","313819083"
"D4:22:CD:00:0C:D2","-1.169199824333191","-2.28983211517334","3.957632064819336","104.63596569012971","19.96922504397383","-110.4237004524846","313852417"
"D4:22:CD:00:0C:D2","-1.7859947681427002","-2.8256003856658936","3.917454719543457","105.59130972903253","22.873519380149762","-109.4173864167467","313885751"
"D4:22:CD:00:0C:D2","-1.1012145280838013","-2.874321937561035","4.820023536682129","106.08156169344518","25.253198616437203","-109.19094815388146","313919085"
"D4:22:CD:00:0C:D2","-0.6084445118904114","-1.6249465942382812","4.351644515991211","106.05363994926549","27.48337367517464","-108.66351702563922","313952419"
"D4:22:CD:00:0C:D2","0.3436911702156067","-2.434539556503296","3.1620798110961914","105.12974640894136","29.321812557946576","-108.86616371999592","313985753"
"D4:22:CD:00:0C:D2","2.4166557788848877","-2.5338380336761475","3.5467281341552734","104.62735875698141","30.708174901503142","-108.14029391781501","314019087"
"D4:22:CD:00:0C:D2","4.25089168548584","1.105608582496643","2.6066761016845703","104.81312922076602","31.326005297308775","-107.09044018620096","314052421"
"D4:22:CD:00:0C:D2","5.035483360290527","2.8199055194854736","-5.504676342010498","104.88314001094444","31.362201213897247","-107.53959982971719","314085755"
"D4:22:CD:00:0C:D2","2.2063491344451904","7.852153301239014","-10.748706817626953","107.77091599722178","31.468218079014523","-104.2618778856077","314119089"
"D4:22:CD:00:0C:D2","-3.213820695877075","10.331901550292969","-13.26204776763916","108.81671464709282","32.61612390060189","-102.288207081259","314152423"
"D4:22:CD:00:0C:D2","-4.0167646408081055","6.66942834854126","-11.608529090881348","107.74160038759574","35.4628215696083","-102.10683215881183","314185757"
"D4:22:CD:00:0C:D2","-2.3752222061157227","3.848233222961426","-5.943699836730957","107.13276511337445","39.00483342310545","-101.44206937966301","314219091"
"D4:22:CD:00:0C:D2","0.392024964094162","-1.1447218656539917","-5.235043525695801","106.3897491298391","41.378177575030016","-103.34853521982411","314252425"
"D4:22:CD:00:0C:D2","0.18530268967151642","-0.4735165536403656","-0.8781166076660156","105.82943791259098","42.372157455629306","-106.38370829652267","314285759"
"D4:22:CD:00:0C:D2","0.5252600312232971","-0.39589783549308777","-3.4872822761535645","105.68341648940437","42.86198375748605","-108.41001391506056","314319093"
"D4:22:CD:00:0C:D2","-0.1895473152399063","-1.008137822151184","-4.757347583770752","105.96931893660083","42.89651735234059","-109.15199179871553","314352427"
"D4:22:CD:00:0C:D2","0.6012569069862366","0.5385465621948242","-3.116865634918213","104.97431950616638","42.1243888992884","-111.08074299582591","314385761"
"D4:22:CD:00:0C:D2","0.7367674708366394","0.8168251514434814","-3.3211617469787598","104.3757617536186","41.47991408129466","-112.24913139131303","314419095"
"D4:22:CD:00:0C:D2","0.49567198753356934","-0.587320864200592","-1.931602954864502","103.5321587987451","39.87962806306484","-113.19412747062076","314452429"
"D4:22:CD:00:0C:D2","0.9022718667984009","2.374014377593994","2.46636962890625","102.31200900509054","37.781253180685184","-114.71194881734205","314485763"
"D4:22:CD:00:0C:D2","1.9573450088500977","-2.560699462890625","2.4072952270507812","101.83381512270222","35.69838958704657","-115.04924790583462","314519097"
"D4:22:CD:00:0C:D2","1.2160378694534302","0.7950679659843445","5.194037437438965","101.73742525954243","33.50962873110179","-114.27698924792932","314552431"
"D4:22:CD:00:0C:D2","1.3179606199264526","-2.780435562133789","3.5693798065185547","101.40097845964313","30.51768790338428","-114.72247823971792","314585765"
"D4:22:CD:00:0C:D2","0.30712512135505676","-0.4923096299171448","4.104290962219238","103.04108345157258","27.711032360760555","-112.58539066269431","314619099"
"D4:22:CD:00:0C:D2","-0.7032085061073303","-0.18431158363819122","2.7992172241210938","104.09126714099084","25.534823760905823","-111.63130236761636","314652433"
"D4:22:CD:00:0C:D2","-1.3451718091964722","-0.5474734306335449","1.4811325073242188","104.69831807496364","23.788912673784143","-111.75579434102737","314685767"
"D4:22:CD:00:0C:D2","-0.7430302500724792","-1.395391583442688","1.2987060546875","104.6701638086079","22.328757257262872","-112.646982586882","314719101"
"D4:22:CD:00:0C:D2","-0.7417446374893188","-1.5091285705566406","1.448251724243164","104.77928351444712","21.0542168496862","-112.58210742753576","314752435"
"D4:22:CD:00:0C:D2","-0.4653734266757965","-1.7254506349563599","1.3801612854003906","104.60393830019683","19.92275323075975","-113.36733655283165","314785769"
"D4:22:CD:00:0C:D2","-0.3757322132587433","-2.459899663925171","1.364832878112793","104.5906240688982","19.196507586847503","-113.956065006354","314819103"
"D4:22:CD:00:0C:D2","-0.8039789199829102","-2.0965301990509033","1.272933006286621","104.65237552248864","18.712664902287962","-114.24152550889788","314852437"
"D4:22:CD:00:0C:D2","-0.9912694692611694","-1.890884280204773","1.1168670654296875","104.66689808271367","18.50315554272456","-114.63875466444114","314885771"
"D4:22:CD:00:0C:D2","-1.0310357809066772","-1.799342155456543","1.4319992065429688","104.6458061457985","18.722797205319484","-115.15855319359264","314919105"
"D4:22:CD:00:0C:D2","-0.7890483140945435","-2.101301908493042","1.5210113525390625","104.67663249658094","19.652984989233122","-115.20611013632916","314952439"
"D4:22:CD:00:0C:D2","-0.2777640223503113","-1.8599857091903687","2.234419822692871","104.80220854498894","21.287791324802303","-115.0420872044462","314985773"
"D4:22:CD:00:0C:D2","-0.44176599383354187","-2.3836350440979004","3.6334705352783203","105.02213315927908","23.702511305889008","-115.35372681245192","315019107"
"D4:22:CD:00:0C:D2","-1.0361883640289307","-4.910447120666504","2.365468978881836","105.28572970202704","26.365174404129988","-115.64161988302045","315052441"
"D4:22:CD:00:0C:D2","-1.752114176750183","-4.992325305938721","2.3810672760009766","107.284383211305","28.980460113868098","-113.23140268683834","315085775"
"D4:22:CD:00:0C:D2","-2.3550515174865723","-4.347884654998779","1.9661083221435547","109.02328554019573","30.851382719665594","-110.33484009652214","315119109"
"D4:22:CD:00:0C:D2","-1.082815170288086","-4.261653423309326","2.787989616394043","109.29711666986641","31.85674246828427","-108.75107196887782","315152443"
"D4:22:CD:00:0C:D2","0.24493096768856049","-2.5817928314208984","4.01866340637207","108.96331322955221","32.68564881490193","-107.0215673991923","315185777"
"D4:22:CD:00:0C:D2","1.3911911249160767","-1.1457810401916504","4.87214469909668","107.89165828942622","33.72876048882722","-106.14487737656978","315219111"
"D4:22:CD:00:0C:D2","3.483079195022583","-0.5429648160934448","4.832558631896973","104.52604500651634","34.44072279741759","-108.50625486591642","315252445"
"D4:22:CD:00:0C:D2","5.944179534912109","1.376234769821167","3.313018798828125","102.65308403105865","35.212319517371185","-108.66550562484497","315285779"
"D4:22:CD:00:0C:D2","4.879759788513184","5.389097690582275","-2.760040760040283","103.4952551970169","35.681877224789766","-106.03957459236905","315319113"
"D4:22:CD:00:0C:D2","4.319031715393066","5.1715288162231445","-12.448654174804688","106.15966070983067","35.71461514653055","-101.49305840443776","315352447"
"D4:22:CD:00:0C:D2","0.15916939079761505","8.993876457214355","-14.870882034301758","114.3055416306974","35.772773368864094","-89.26270787172949","315385781"
"D4:22:CD:00:0C:D2","-12.723170280456543","7.413703918457031","-13.438724517822266","118.49013467375143","36.137074174325306","-82.7918121007724","315419115"
"D4:22:CD:00:0C:D2","-2.9060921669006348","3.509652614593506","-8.212636947631836","118.83768941087014","37.29264924752425","-82.31258283463221","315452449"
"D4:22:CD:00:0C:D2","-1.2780839204788208","5.921939849853516","-1.4146947860717773","119.48313402361228","38.253883861195646","-82.6166493072423","315485783"
"D4:22:CD:00:0C:D2","2.536764144897461","-0.3604949712753296","-2.9434657096862793","119.29791668283244","39.50290919638513","-84.79174802841457","315519117"
"D4:22:CD:00:0C:D2","-1.247771143913269","0.7831493616104126","-3.304960250854492","119.63196068917532","39.96897620388365","-86.60114677629275","315552451"
"D4:22:CD:00:0C:D2","0.9573055505752563","1.622552752494812","-2.6154379844665527","117.62548127707973","40.43441106491511","-91.14703799515128","315585785"
"D4:22:CD:00:0C:D2","2.2148056030273438","-0.16366709768772125","-2.6143288612365723","115.5682041447037","40.5135009024169","-95.03191451754545","315619119"
"D4:22:CD:00:0C:D2","1.458895206451416","0.7786135077476501","1.1493635177612305","113.20129053698358","40.463774365973414","-99.60568159396392","315652453"
"D4:22:CD:00:0C:D2","1.622183084487915","-3.886366367340088","-0.2639169692993164","112.16329748988873","39.86992274573558","-103.31168381062237","315685787"
"D4:22:CD:00:0C:D2","-2.151472806930542","-0.5166561007499695","2.9583568572998047","111.86153476933345","38.13749562872663","-105.80914118330077","315719121"
"D4:22:CD:00:0C:D2","1.0264946222305298","-1.1377744674682617","1.6461172103881836","110.02499393295984","36.205900304314234","-110.47490955556485","315752455"
"D4:22:CD:00:0C:D2","0.6179216504096985","-0.3591793477535248","1.585759162902832","109.47944953970133","34.11551047226281","-112.17711977319543","315785789"
"D4:22:CD:00:0C:D2","-0.03093072772026062","-1.0208786725997925","1.7705421447753906","107.94886395161997","31.86765941415611","-114.44496695117985","315819123"
"D4:22:CD:00:0C:D2","0.3337819576263428","-1.3767354488372803","2.5775279998779297","106.62429211956795","29.43900170338743","-115.2247230478314","315852457"
"D4:22:CD:00:0C:D2","0.07870662212371826","-0.9563155770301819","2.8625192642211914","105.52659331452399","26.945365726522837","-115.40416471381364","315885791"
"D4:22:CD:00:0C:D2","-0.1462063044309616","-1.6802674531936646","3.0051794052124023","104.54342961510469","24.668818536195076","-115.34131596357692","315919125"
"D4:22:CD:00:0C:D2","-0.8625460863113403","-1.3627262115478516","2.656247138977051","103.27462519706427","22.575958959466977","-116.24943889924236","315952459"
"D4:22:CD:00:0C:D2","-0.2527620792388916","-3.500368118286133","1.8770618438720703","102.20926612503605","20.49394639506009","-116.86724539286362","315985793"
"D4:22:CD:00:0C:D2","-0.43996983766555786","-1.4759551286697388","1.0786561965942383","101.99224162057286","19.212974624680747","-115.0714973525345","316019127"
"D4:22:CD:00:0C:D2","-0.9748644828796387","-1.5786162614822388","0.7198305130004883","101.93147325362924","18.748673392582557","-114.63283119610352","316052461"
"D4:22:CD:00:0C:D2","-1.1497524976730347","-3.6831626892089844","0.38129520416259766","101.70702126783578","18.83983875939326","-115.2002632818483","316085795"
"D4:22:CD:00:0C:D2","-0.8012552857398987","-3.068958282470703","0.44470882415771484","101.70404517726914","19.205141410655973","-114.85946800828843","316119129"
"D4:22:CD:00:0C:D2","-0.2933627665042877","-2.4535553455352783","1.3979053497314453","101.78997397930456","19.889949812070512","-114.66871109204526","316152463"
"D4:22:CD:00:0C:D2","0.6547988653182983","-2.3462610244750977","1.8767986297607422","102.12706486389843","21.38646715647932","-113.89817724390622","316185797"
"D4:22:CD:00:0C:D2","0.0021030334755778313","-2.431417226791382","2.66802978515625","103.06703278750034","23.770428451403976","-112.17049310056913","316219131"
"D4:22:CD:00:0C:D2","0.11380162090063095","-3.232935905456543","2.9118003845214844","104.1876978292185","26.326222940491558","-110.2689161800915","316252465"
"D4:22:CD:00:0C:D2","-1.5539063215255737","-0.863227903842926","3.863117218017578","105.28446935815009","28.852198002718357","-108.30220454549782","316285799"
"D4:22:CD:00:0C:D2","-1.8303730487823486","-0.409076988697052","5.339569091796875","105.621180549827","32.12270468945978","-107.84103281403267","316319133"
"D4:22:CD:00:0C:D2","-1.3162199258804321","-1.9913372993469238","3.7977352142333984","105.17716185974665","35.71019884287194","-108.14777882085002","316352467"
"D4:22:CD:00:0C:D2","-1.741336703300476","-1.6071670055389404","3.5155420303344727","104.17753817751527","39.10356791471227","-108.9906680230621","316385801"
"D4:22:CD:00:0C:D2","-0.18004460632801056","-3.108086585998535","2.5887222290039062","102.09995897365035","41.804612298292575","-110.96406093759967","316419135"
"D4:22:CD:00:0C:D2","0.8791434168815613","-1.947593331336975","3.074840545654297","99.77440719033861","43.48894463640853","-113.21962069160082","316452469"
"D4:22:CD:00:0C:D2","2.2598419189453125","-1.8775593042373657","-1.2485790252685547","98.72760402533947","43.70455175487373","-114.07354647405192","316485803"
"D4:22:CD:00:0C:D2","3.7860214710235596","1.494610071182251","-5.068721771240234","102.07174539743112","43.022330130655135","-109.03237939282852","316519137"
"D4:22:CD:00:0C:D2","1.6387032270431519","6.351690292358398","-8.030198097229004","105.7132248265714","42.03923568561412","-103.76530324049546","316552471"
"D4:22:CD:00:0C:D2","0.2802807688713074","7.642888069152832","-11.569952964782715","106.4403112648875","41.6478580705172","-102.55742198473337","316585805"
"D4:22:CD:00:0C:D2","-0.5200231075286865","5.778849124908447","-11.144381523132324","106.84402907312581","42.41976975018455","-101.79442115721739","316619139"
"D4:22:CD:00:0C:D2","-0.2903103530406952","4.435367107391357","-8.343894004821777","107.23859571845296","43.63491202288475","-101.74891967211913","316652473"
"D4:22:CD:00:0C:D2","0.24894124269485474","2.4134438037872314","-3.438103675842285","107.10624646881287","44.88156735246481","-103.52109276004069","316685807"
"D4:22:CD:00:0C:D2","1.3736950159072876","1.5395002365112305","-4.116067886352539","107.2123925056322","46.237081091519016","-104.90445039025632","316719141"
"D4:22:CD:00:0C:D2","-0.9399620294570923","-0.282962441444397","-2.5534772872924805","107.44227629355935","46.94367535330261","-105.66536335859287","316752475"
"D4:22:CD:00:0C:D2","-0.03517916426062584","-0.04555407911539078","-4.849645614624023","106.22541852390073","46.98458406388389","-108.12989053165376","316785809"
"D4:22:CD:00:0C:D2","-0.8428390026092529","0.5869281888008118","-1.4818181991577148","104.80728144842526","46.622991974782046","-110.49374420275798","316819143"
"D4:22:CD:00:0C:D2","-0.8502747416496277","-0.8910712599754333","-0.4268608093261719","102.36450213071734","45.30502868491682","-113.51417213613992","316852477"
"D4:22:CD:00:0C:D2","-0.031517814844846725","1.6996277570724487","2.2571849822998047","100.59807586765858","43.5575578567112","-115.76718765888643","316885811"
"D4:22:CD:00:0C:D2","0.23230819404125214","-1.7199312448501587","0.7680015563964844","99.64231985904348","41.62500169330082","-117.1437405998807","316919145"
"D4:22:CD:00:0C:D2","0.12377471476793289","-0.8320217728614807","0.521601676940918","98.61648320118512","39.099717272072205","-118.93179449277623","316952479"
"D4:22:CD:00:0C:D2","0.0604584664106369","-0.7587523460388184","3.118107795715332","98.2612940554597","35.787607952295986","-121.28035577847918","316985813"
"D4:22:CD:00:0C:D2","0.42159852385520935","-2.483294725418091","4.876378059387207","98.70086877090941","32.2357669982512","-122.14965894586537","317019147"
"D4:22:CD:00:0C:D2","0.021076712757349014","-1.0083611011505127","5.819085121154785","99.3839222564943","28.48985571228008","-121.14538452428451","317052481"
"D4:22:CD:00:0C:D2","1.0768576860427856","-1.6366249322891235","4.4529266357421875","99.33950937240594","25.42673748898793","-120.76872397712275","317085815"
"D4:22:CD:00:0C:D2","0.3001251518726349","-1.560742974281311","2.54317569732666","99.67314734321965","23.532881977879693","-120.14610117043186","317119149"
"D4:22:CD:00:0C:D2","-0.35764575004577637","-2.4160966873168945","1.3474617004394531","99.23232037668716","22.352657088616258","-121.57298239331243","317152483"
"D4:22:CD:00:0C:D2","-0.6211357116699219","-3.3076045513153076","0.04869270324707031","98.74356616951766","21.39707435918766","-123.25373431664933","317185817"
"D4:22:CD:00:0C:D2","-1.1486570835113525","-3.413141965866089","0.5654973983764648","98.68287002813864","21.083604672638796","-123.52698831756445","317219151"
"D4:22:CD:00:0C:D2","-0.9788622260093689","-2.3674581050872803","0.9298524856567383","98.72931077706495","21.040564282929505","-123.10762222071502","317252485"
"D4:22:CD:00:0C:D2","-0.29643741250038147","-1.7952924966812134","1.0393095016479492","98.80683138265535","21.675736969041463","-122.76399019867591","317285819"
"D4:22:CD:00:0C:D2","-0.270476371049881","-2.3388845920562744","1.7245187759399414","99.08678566999994","23.08472445037007","-122.11799317510095","317319153"
"D4:22:CD:00:0C:D2","-0.4756169021129608","-2.642848014831543","2.392247200012207","99.48833522822379","25.011188634127436","-121.14925605894017","317352487"
"D4:22:CD:00:0C:D2","-0.5633776187896729","-3.0935704708099365","3.2213897705078125","99.83615277250313","27.03227080726431","-120.49782475184459","317385821"
"D4:22:CD:00:0C:D2","-0.5571650266647339","-3.9869070053100586","3.1727638244628906","100.14414943880331","29.19883658361854","-119.91669443111373","317419155"
"D4:22:CD:00:0C:D2","-0.7221254110336304","-3.2941646575927734","3.118391990661621","100.35372585491561","31.574295014927863","-119.21029799614995","317452489"
"D4:22:CD:00:0C:D2","-1.3211575746536255","-3.1969659328460693","2.7190427780151367","100.31449856222532","33.36814648270225","-118.55162935301624","317485823"
"D4:22:CD:00:0C:D2","-1.2768959999084473","-3.0763180255889893","3.7670249938964844","100.28221352068091","35.047804891509784","-117.11681003716104","317519157"
"D4:22:CD:00:0C:D2","-0.3863423764705658","-1.0819119215011597","4.314322471618652","100.70334760264933","36.714844734651365","-114.4706689677987","317552491"
"D4:22:CD:00:0C:D2","-0.03393127769231796","1.105749249458313","5.606259346008301","100.22786025363685","38.127835383837386","-113.10530321549025","317585825"
"D4:22:CD:00:0C:D2","1.7286070585250854","-0.13030286133289337","2.2696399688720703","98.26464795862158","39.0330442714421","-113.6737365198833","317619159"
"D4:22:CD:00:0C:D2","2.3189544677734375","2.839606523513794","-2.002330780029297","97.96201340417117","39.41169973851175","-112.39821784001451","317652493"
"D4:22:CD:00:0C:D2","1.8288002014160156","6.979517936706543","-7.680136203765869","96.84904099728321","38.96887628624528","-112.33625947467421","317685827"
"D4:22:CD:00:0C:D2","3.55058217048645","6.8210673332214355","-15.968029022216797","95.00285729323879","39.05450225258187","-112.48304123713969","317719161"
"D4:22:CD:00:0C:D2","-0.16635912656784058","8.792211532592773","-13.45722484588623","96.63119190248645","40.766973107719664","-109.31701944913587","317752495"
"D4:22:CD:00:0C:D2","-0.10031334310770035","1.7919354438781738","-10.567198753356934","96.0714711654212","42.67855690722966","-111.27866718864229","317785829"
"D4:22:CD:00:0C:D2","-0.8486472964286804","1.0709209442138672","-2.4089770317077637","95.64922106266464","43.636959930574065","-114.16349535390387","317819163"
"D4:22:CD:00:0C:D2","-0.7549001574516296","1.3005338907241821","-3.0994162559509277","96.47005874513853","44.54180469258153","-114.84970456961788","317852497"
"D4:22:CD:00:0C:D2","-0.9083705544471741","-0.5252662301063538","-6.356795310974121","97.17166027875433","44.831425541707674","-114.54737479020169","317885831"
"D4:22:CD:00:0C:D2","-0.7495454549789429","1.325454592704773","-0.6527080535888672","96.96218753383704","43.902292816397434","-115.7859068623113","317919165"
"D4:22:CD:00:0C:D2","0.054707981646060944","-0.9503623247146606","-2.4005727767944336","96.70398639587208","43.33134176541453","-117.48904551817606","317952499"
"D4:22:CD:00:0C:D2","-0.8960803151130676","0.3538852632045746","1.263392448425293","97.96537497837238","42.079069446441586","-116.87520148463464","317985833"
"D4:22:CD:00:0C:D2","0.9327736496925354","-0.144074946641922","3.606992721557617","96.26608531250945","39.96646748508239","-120.08593679271137","318019167"
"D4:22:CD:00:0C:D2","0.7003071904182434","-1.599406361579895","2.694009780883789","95.68285788675425","38.8380485533683","-121.38238117903524","318052501"
"D4:22:CD:00:0C:D2","-0.026918111369013786","-0.7153414487838745","4.264444351196289","95.3502147141254","37.06007544181207","-122.72155448986227","318085835"
"D4:22:CD:00:0C:D2","0.9286670684814453","-2.1766154766082764","1.4100751876831055","95.29368296771482","36.12987733984618","-123.86028095995552","318119169"
"D4:22:CD:00:0C:D2","-0.8632307052612305","-2.0877621173858643","0.4846229553222656","97.4747027647205","34.75384141326841","-122.04603058834833","318152503"
"D4:22:CD:00:0C:D2","-0.833525538444519","-2.1815404891967773","1.172886848449707","97.17614932196993","32.4900168041738","-123.41597629696331","318185837"
"D4:22:CD:00:0C:D2","0.2500552237033844","-3.5284903049468994","1.2562808990478516","97.71431283754252","29.39675313858176","-123.34845618666763","318219171"
