"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","1.0406793355941772","1.8445193767547607","4.428791046142578","-26.090800409425707","-5.525938031723665","-42.05417344130047","1017354245"
"D4:22:CD:00:0C:E0","1.3353408575057983","2.038426160812378","4.852538108825684","-28.376385945463838","-5.71661222230967","-42.44752840916966","1017387579"
"D4:22:CD:00:0C:E0","1.700757384300232","2.5353293418884277","4.907754898071289","-29.925568852602847","-5.305779434335408","-43.11514515762768","1017420913"
"D4:22:CD:00:0C:E0","1.550877332687378","3.2171103954315186","4.907130241394043","-30.69376033188707","-4.532753179614263","-44.070123233216314","1017454247"
"D4:22:CD:00:0C:E0","1.6754770278930664","2.8667657375335693","4.993532180786133","-30.633238667614815","-3.6530107177814966","-45.10152120989404","1017487581"
"D4:22:CD:00:0C:E0","1.478899598121643","3.0679945945739746","4.856163024902344","-29.874901636125685","-3.3409530224353836","-45.81721323649859","1017520915"
"D4:22:CD:00:0C:E0","1.1133203506469727","2.9772145748138428","4.330499649047852","-28.414933445149824","-3.33607695679808","-46.15708983189929","1017554249"
"D4:22:CD:00:0C:E0","1.128477931022644","2.6107935905456543","4.7617340087890625","-26.194123524622892","-3.2541196285792515","-46.40637163902473","1017587583"
"D4:22:CD:00:0C:E0","0.7259752750396729","2.1171224117279053","5.217597007751465","-23.37903281062733","-2.9505484504922865","-46.48769673794248","1017620917"
"D4:22:CD:00:0C:E0","0.12461394816637039","1.3065513372421265","4.900673866271973","-20.11677987190138","-2.848354095240746","-46.178408351973566","1017654251"
"D4:22:CD:00:0C:E0","-0.4026389718055725","-0.10206004232168198","3.8486881256103516","-16.479488498155096","-2.4841560225722565","-45.55167450722782","1017687585"
"D4:22:CD:00:0C:E0","-1.0602399110794067","-0.3001081645488739","2.8606767654418945","-12.514753990537683","-2.5780876435535345","-44.984327275754055","1017720919"
"D4:22:CD:00:0C:E0","-1.6887075901031494","-1.57880699634552","1.1373882293701172","-8.25346710291118","-2.977213319587186","-44.789780600557236","1017754253"
"D4:22:CD:00:0C:E0","-1.6187338829040527","-1.8566967248916626","0.9027004241943359","-3.860554967817827","-3.1074092813523433","-44.71861263152741","1017787587"
"D4:22:CD:00:0C:E0","-1.6322956085205078","-1.7687758207321167","0.06812667846679688","0.5458631257028878","-3.064696008073752","-44.611534864925524","1017820921"
"D4:22:CD:00:0C:E0","-1.5556175708770752","-1.478141188621521","-1.835303783416748","4.76856317200731","-3.2054106720579827","-44.40517672611316","1017854255"
"D4:22:CD:00:0C:E0","-1.2203093767166138","-1.5499662160873413","-1.6187639236450195","8.714122692575597","-3.4278139850930516","-44.114235781039355","1017887589"
"D4:22:CD:00:0C:E0","-0.5896647572517395","-1.4459524154663086","-2.255073070526123","12.374948643881304","-4.020261665066566","-43.686724453083286","1017920923"
"D4:22:CD:00:0C:E0","-0.57489413022995","-1.1103615760803223","-2.0102314949035645","15.716745827232591","-4.759129881067707","-42.90947796378358","1017954257"
"D4:22:CD:00:0C:E0","-0.7259548306465149","-0.9533410668373108","-3.578457832336426","18.634696355880607","-5.9767225415190275","-42.050665078229756","1017987591"
"D4:22:CD:00:0C:E0","-0.14585460722446442","-0.7663509845733643","-4.267328262329102","20.9556478952459","-7.484412353692625","-41.43318937886684","1018020925"
"D4:22:CD:00:0C:E0","-0.292827308177948","-0.709466814994812","-4.413121700286865","22.885687460636504","-8.813903118173908","-41.19507648630388","1018054259"
"D4:22:CD:00:0C:E0","0.5591166615486145","-0.6106520295143127","-5.751047611236572","24.41398220564516","-9.910879942350558","-41.50478305660888","1018087593"
"D4:22:CD:00:0C:E0","0.5754271149635315","-0.06788121908903122","-5.554384231567383","25.46838902232034","-10.203526553660947","-41.97424370316081","1018120927"
"D4:22:CD:00:0C:E0","0.833476185798645","0.7180407047271729","-5.732010364532471","25.889926890483505","-10.106022179488308","-42.63492567202759","1018154261"
"D4:22:CD:00:0C:E0","1.074424386024475","1.17786705493927","-5.3297014236450195","25.50138288409994","-9.698638526872772","-43.27494690735293","1018187595"
"D4:22:CD:00:0C:E0","1.1100157499313354","0.9883677959442139","-5.429222583770752","24.445629843645893","-8.899819150340909","-43.72411090227226","1018220929"
"D4:22:CD:00:0C:E0","0.9105215072631836","0.8244146704673767","-5.026968955993652","22.715681162194826","-8.035780777863337","-44.0026593697774","1018254263"
"D4:22:CD:00:0C:E0","0.4572741389274597","0.4483265280723572","-4.5927886962890625","20.341250798597724","-7.425079871248634","-44.227406155465545","1018287597"
"D4:22:CD:00:0C:E0","-0.2695591151714325","0.2025875598192215","-4.359002113342285","17.378080072582822","-7.0698233088759075","-44.398982376193054","1018320931"
"D4:22:CD:00:0C:E0","-0.7145385146141052","-0.7283655405044556","-3.8322181701660156","13.971813532438368","-6.895411669973942","-44.51489183021955","1018354265"
"D4:22:CD:00:0C:E0","-1.174902081489563","-1.164838433265686","-2.7057108879089355","10.156722711855316","-6.673702783821347","-44.547766553905745","1018387599"
"D4:22:CD:00:0C:E0","-1.8821730613708496","-1.6679493188858032","-1.7360172271728516","5.973025588721554","-6.459247686907777","-44.32650313268297","1018420933"
"D4:22:CD:00:0C:E0","-2.1800713539123535","-1.9859834909439087","-1.5205793380737305","1.4356506007190983","-6.644249965650467","-43.91069215323177","1018454267"
"D4:22:CD:00:0C:E0","-1.7777403593063354","-1.7683130502700806","0.738520622253418","-3.5378538468174034","-6.922009882525456","-43.27436942661134","1018487601"
"D4:22:CD:00:0C:E0","-1.500338077545166","-1.6676093339920044","2.114413261413574","-8.29908017377486","-6.38568162294535","-42.64748355325244","1018520935"
"D4:22:CD:00:0C:E0","-1.4283726215362549","-0.863702118396759","1.7990026473999023","-12.738234418275134","-5.262823664091898","-42.0681845315402","1018554269"
"D4:22:CD:00:0C:E0","-0.583026111125946","-1.0802183151245117","3.9953994750976562","-17.0196568977006","-4.452350024455087","-41.61951202925107","1018587603"
"D4:22:CD:00:0C:E0","-0.21419945359230042","0.24169930815696716","3.886612892150879","-20.960854988325323","-4.2357600801486","-41.25808687048014","1018620937"
"D4:22:CD:00:0C:E0","0.9690247774124146","0.7116162776947021","5.00318717956543","-24.491944255989804","-4.033277559508852","-40.84225280334396","1018654271"
"D4:22:CD:00:0C:E0","1.4837188720703125","1.0453312397003174","4.654792785644531","-27.442410646951846","-4.4283244379086595","-40.483882815083135","1018687605"
"D4:22:CD:00:0C:E0","2.377455711364746","2.566070556640625","5.518967628479004","-29.687671170071553","-4.700768220521805","-40.27529227454394","1018720939"
"D4:22:CD:00:0C:E0","3.012312889099121","3.2716033458709717","6.172850608825684","-31.135822607679046","-5.035705147484683","-40.04122190385231","1018754273"
"D4:22:CD:00:0C:E0","2.8807871341705322","3.178241729736328","6.0802106857299805","-31.494745941240698","-5.180837450542361","-40.03858710229552","1018787607"
"D4:22:CD:00:0C:E0","2.756457567214966","3.9352853298187256","6.518400192260742","-30.705028221440593","-4.882382961538342","-40.53137079359103","1018820941"
"D4:22:CD:00:0C:E0","1.9999558925628662","1.850606083869934","5.943227767944336","-28.84455444618169","-4.7068475005913335","-41.17603739561465","1018854275"
"D4:22:CD:00:0C:E0","1.3464277982711792","2.4170472621917725","5.505589485168457","-26.255467796594374","-4.640117948190872","-41.82280383024387","1018887609"
"D4:22:CD:00:0C:E0","0.45335808396339417","-0.11946521699428558","4.240185737609863","-22.990387312621376","-4.769839056826265","-42.47621921373843","1018920943"
"D4:22:CD:00:0C:E0","0.6164838075637817","0.8138700127601624","5.435731887817383","-19.326306969975427","-4.524106060103863","-42.95453215743316","1018954277"
"D4:22:CD:00:0C:E0","-0.30360791087150574","-0.7388855814933777","3.3785171508789062","-15.189111306452709","-4.1991523082120334","-43.509250191770654","1018987611"
"D4:22:CD:00:0C:E0","-1.2697159051895142","-0.055833760648965836","2.657583236694336","-10.848437115179022","-3.3176199222948255","-43.73249745010299","1019020945"
"D4:22:CD:00:0C:E0","-1.1825028657913208","-2.13338303565979","0.9074020385742188","-6.37907585679414","-3.0380388319967513","-43.797055586603534","1019054279"
"D4:22:CD:00:0C:E0","-2.047947883605957","-1.2890510559082031","0.615788459777832","-1.9240154625462251","-3.0274350534100716","-43.696148753669554","1019087613"
"D4:22:CD:00:0C:E0","-2.065410852432251","-2.297349214553833","-0.9790887832641602","2.641576510210679","-3.5282599939176897","-43.959289216499045","1019120947"
"D4:22:CD:00:0C:E0","-2.6655189990997314","-1.6072700023651123","-1.3187265396118164","7.173600465035173","-3.356323713397521","-44.172008366031484","1019154281"
"D4:22:CD:00:0C:E0","-2.037844181060791","-2.2348124980926514","-3.22841215133667","11.453213077220248","-3.6653447172555533","-44.48478532629256","1019187615"
"D4:22:CD:00:0C:E0","-2.1200220584869385","-0.9100264310836792","-3.9459967613220215","15.21237953377756","-3.872591123450041","-44.555153308900934","1019220949"
"D4:22:CD:00:0C:E0","-1.5148159265518188","-0.9358434081077576","-4.373435974121094","18.213399145119435","-5.3043517859218765","-44.721779080422806","1019254283"
"D4:22:CD:00:0C:E0","0.29826101660728455","-1.7376075983047485","-5.611895561218262","20.55171638400642","-7.311479513984317","-45.33268471097542","1019287617"
"D4:22:CD:00:0C:E0","0.20804786682128906","0.21990378201007843","-5.343883991241455","22.4516101242058","-8.50437183750572","-46.11528931242078","1019320951"
"D4:22:CD:00:0C:E0","0.5874876379966736","0.5470921993255615","-4.954356670379639","23.911078448759536","-8.836087236075217","-46.67559589879379","1019354285"
"D4:22:CD:00:0C:E0","1.247493028640747","0.7200493812561035","-4.299402713775635","24.885142333224582","-8.486520783434676","-47.048814563751264","1019387619"
"D4:22:CD:00:0C:E0","1.3819360733032227","1.6744084358215332","-4.490278244018555","25.33768079736614","-7.54593957172513","-47.2014804349248","1019420953"
"D4:22:CD:00:0C:E0","1.4227699041366577","1.7646534442901611","-4.04592227935791","25.222625779222486","-6.283771939374854","-47.05251315810818","1019454287"
"D4:22:CD:00:0C:E0","1.5375525951385498","1.0677216053009033","-3.7376484870910645","24.516482913502003","-5.151494433265","-46.68355690042191","1019487621"
"D4:22:CD:00:0C:E0","0.81423020362854","1.0823136568069458","-3.395371437072754","23.17309601176781","-4.66930655415495","-46.29212008022634","1019520955"
"D4:22:CD:00:0C:E0","0.6000761389732361","0.6551644802093506","-3.4115447998046875","21.15985275183653","-5.112353372442543","-46.04952648014628","1019554289"
"D4:22:CD:00:0C:E0","0.28689223527908325","-0.3251273036003113","-3.4695091247558594","18.642463488200033","-5.7656191880755685","-45.8097614060934","1019587623"
"D4:22:CD:00:0C:E0","-0.20555268228054047","-0.8622535467147827","-2.717876434326172","15.874437326271234","-5.918767602221538","-45.469520698087194","1019620957"
"D4:22:CD:00:0C:E0","-0.4291284382343292","-1.1851232051849365","-1.9370675086975098","12.913751166578482","-5.8076134468389595","-45.18294733913406","1019654291"
"D4:22:CD:00:0C:E0","-0.9134354591369629","-1.16986083984375","-2.7156858444213867","9.709856270389468","-5.540315549097058","-44.93801308038822","1019687625"
"D4:22:CD:00:0C:E0","-1.249220371246338","-1.0861916542053223","-2.0966362953186035","6.179856706753935","-5.177585811364128","-44.674815153710206","1019720959"
"D4:22:CD:00:0C:E0","-1.5241934061050415","-1.436215877532959","-1.2414922714233398","2.427615570448499","-4.772719853597392","-44.39035928028659","1019754293"
"D4:22:CD:00:0C:E0","-1.169865369796753","-1.1604464054107666","-0.3989267349243164","-1.491453350585071","-4.496655040165512","-44.05148352501821","1019787627"
"D4:22:CD:00:0C:E0","-1.7576173543930054","-1.3441975116729736","0.19791316986083984","-5.508377338993797","-4.331839414281737","-43.58925306484941","1019820961"
"D4:22:CD:00:0C:E0","-1.379603624343872","-1.0999282598495483","0.7586326599121094","-9.54996911634735","-4.42688880198109","-42.91581066460499","1019854295"
"D4:22:CD:00:0C:E0","-1.5417962074279785","-1.0807980298995972","1.2834110260009766","-13.714168867473203","-4.774799175242054","-41.90911789806135","1019887629"
"D4:22:CD:00:0C:E0","-0.9217785000801086","-0.7054510116577148","3.3094329833984375","-17.855099324504693","-5.016315245714215","-40.75449457616598","1019920963"
"D4:22:CD:00:0C:E0","-0.6259863972663879","-1.0635977983474731","3.454893112182617","-21.620764542262098","-4.908346586383052","-39.8011308613571","1019954297"
"D4:22:CD:00:0C:E0","-0.037242062389850616","-0.06936746835708618","3.8763608932495117","-24.957115678964755","-4.7003947189601565","-39.250820862605636","1019987631"
"D4:22:CD:00:0C:E0","1.2181661128997803","0.3756461441516876","4.241937637329102","-27.71670308434504","-4.355615294414345","-39.21160630082972","1020020965"
"D4:22:CD:00:0C:E0","1.485373616218567","1.749625563621521","4.342236518859863","-29.801635156749096","-3.983589326396957","-39.51982437009002","1020054299"
"D4:22:CD:00:0C:E0","2.1540958881378174","2.1708905696868896","3.8569812774658203","-31.370093946924072","-3.9532301963110053","-39.76023554023253","1020087633"
"D4:22:CD:00:0C:E0","2.4639716148376465","3.052023410797119","4.220095634460449","-32.29032981082007","-3.924054864846426","-40.030521538609634","1020120967"
"D4:22:CD:00:0C:E0","2.7179811000823975","3.082545280456543","4.120832443237305","-32.487158544243066","-3.877762728569642","-40.35148848198413","1020154301"
