"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-4.895545959472656","5.625991344451904","4.275362968444824","-36.676776661285906","56.75959029999575","73.42234703080273","2564852235"
"D4:22:CD:00:0C:D4","-6.019432544708252","7.245990753173828","2.8854141235351562","-39.827841680381596","58.30069048443305","70.28005687973152","2564885569"
"D4:22:CD:00:0C:D4","-8.298734664916992","9.4641695022583","4.132030487060547","-41.296406197202145","59.147286370548315","69.11275649464058","2564918903"
"D4:22:CD:00:0C:D4","-7.218402862548828","8.857076644897461","5.244694709777832","-39.768105621696925","59.089605722988786","71.0247848066384","2564952237"
"D4:22:CD:00:0C:D4","-5.609400272369385","7.373105049133301","6.774263381958008","-35.08617376431146","57.87691366920389","75.78570551082528","2564985571"
"D4:22:CD:00:0C:D4","-4.97722864151001","5.573939323425293","8.437942504882812","-28.81772944505707","54.99361311485922","81.79327733595173","2565018905"
"D4:22:CD:00:0C:D4","-2.8731987476348877","3.0141844749450684","8.74703598022461","-22.563400905032886","50.46174371863853","87.56206922450289","2565052239"
"D4:22:CD:00:0C:D4","-0.8519067764282227","0.8395361304283142","7.975461959838867","-16.61938432068609","44.78313641090298","92.53749705360154","2565085573"
"D4:22:CD:00:0C:D4","1.1581474542617798","-1.8969922065734863","6.63323974609375","-11.03394825086375","38.452588248477774","96.56857931258546","2565118907"
"D4:22:CD:00:0C:D4","2.7470180988311768","-3.43369197845459","4.8634796142578125","-6.2385336473265385","31.67949754747205","99.4394170368822","2565152241"
"D4:22:CD:00:0C:D4","3.7850139141082764","-4.637552261352539","2.358119010925293","-2.3429324802756595","24.698292831435868","101.31922866203271","2565185575"
"D4:22:CD:00:0C:D4","4.266003608703613","-4.711761474609375","0.001186370849609375","0.6743099875475791","17.609611236385224","102.3974500702325","2565218909"
"D4:22:CD:00:0C:D4","4.21843957901001","-4.3330979347229","-2.1832776069641113","3.129473017756815","10.600668671167988","102.74597258160408","2565252243"
"D4:22:CD:00:0C:D4","3.6815874576568604","-4.111625671386719","-4.286332607269287","5.260334861612063","3.8441313867670583","102.48326728551788","2565285577"
"D4:22:CD:00:0C:D4","2.670802116394043","-2.217982530593872","-5.487940311431885","7.123594119786531","-2.6383667479954744","101.75637288023734","2565318911"
"D4:22:CD:00:0C:D4","1.6136730909347534","-1.370230793952942","-6.112936496734619","9.079263168948494","-8.43897985342157","100.70636864369759","2565352245"
"D4:22:CD:00:0C:D4","0.8885965347290039","-0.40391916036605835","-7.671547889709473","10.82514337480595","-13.523179309099774","99.46424395375512","2565385579"
"D4:22:CD:00:0C:D4","-0.683648407459259","1.0759531259536743","-8.313066482543945","12.510051012921977","-17.659563297882276","98.16640982808923","2565418913"
"D4:22:CD:00:0C:D4","-1.0416955947875977","1.6668199300765991","-7.829092502593994","13.96903945315046","-20.581385920578654","96.88867492766619","2565452247"
"D4:22:CD:00:0C:D4","-1.7481143474578857","2.359504222869873","-7.938083171844482","14.887933186717799","-22.237746061947487","95.71990349613763","2565485581"
"D4:22:CD:00:0C:D4","-1.8634802103042603","2.538289785385132","-7.701746940612793","15.180738230883161","-22.608335787368805","94.79477008352394","2565518915"
"D4:22:CD:00:0C:D4","-1.5616068840026855","2.196319103240967","-6.838498115539551","14.951251136244679","-21.727710195119364","94.17881511671013","2565552249"
"D4:22:CD:00:0C:D4","-1.4019718170166016","1.6904600858688354","-6.018259048461914","14.280318434860748","-19.588432784714378","93.9129231168833","2565585583"
"D4:22:CD:00:0C:D4","-0.8155182003974915","0.4388982653617859","-5.981770038604736","12.960459046677029","-16.448194638406477","94.0889870897057","2565618917"
"D4:22:CD:00:0C:D4","0.3452499508857727","-0.48917457461357117","-5.500356674194336","10.898010886124942","-12.660317783837026","94.57130959346654","2565652251"
"D4:22:CD:00:0C:D4","0.6505616307258606","-1.5847762823104858","-4.405301094055176","8.483940625923088","-8.075356940535782","94.88606875716341","2565685585"
"D4:22:CD:00:0C:D4","1.6604809761047363","-2.122185707092285","-3.949739933013916","5.390306141654533","-3.0122347038505652","94.96916597440092","2565718919"
"D4:22:CD:00:0C:D4","1.8789652585983276","-2.3032891750335693","-2.388014793395996","2.318765736615671","2.500569552922738","94.8110394227261","2565752253"
"D4:22:CD:00:0C:D4","2.497384548187256","-3.3993847370147705","-1.4627904891967773","-0.6524412242576016","8.390090710170497","94.45417736352184","2565785587"
"D4:22:CD:00:0C:D4","1.998149037361145","-2.5956199169158936","0.6828365325927734","-3.3296369389848106","14.588320669345539","93.87696935833348","2565818921"
"D4:22:CD:00:0C:D4","1.617397427558899","-3.067962884902954","1.7250909805297852","-6.140231082452315","20.997527181910208","92.79973677245236","2565852255"
"D4:22:CD:00:0C:D4","2.1517274379730225","-3.1172738075256348","2.7068405151367188","-9.304207582857414","27.411349315168138","91.49726322605774","2565885589"
"D4:22:CD:00:0C:D4","0.1908874362707138","-1.9518821239471436","4.729687690734863","-13.42602183362609","33.463873750799884","89.31186285743607","2565918923"
"D4:22:CD:00:0C:D4","0.269365519285202","-1.1036320924758911","4.712393760681152","-19.484161489860035","38.73961692552139","86.19189156368164","2565952257"
"D4:22:CD:00:0C:D4","-0.5171736478805542","1.6220804452896118","5.918251037597656","-25.69580176998933","43.46707431895595","82.69002693197261","2565985591"
"D4:22:CD:00:0C:D4","-1.4457666873931885","2.772489547729492","5.998136520385742","-31.13798452613325","47.74360357078523","78.77465029915157","2566018925"
"D4:22:CD:00:0C:D4","-2.0833957195281982","4.053167819976807","5.079080581665039","-35.10485969639138","51.47866408458042","74.83991280105563","2566052259"
"D4:22:CD:00:0C:D4","-4.204636096954346","5.240596294403076","4.64939022064209","-37.936172509631604","54.42754072273792","70.94560363175307","2566085593"
"D4:22:CD:00:0C:D4","-5.816076755523682","6.053664207458496","3.1454429626464844","-40.275230511922906","56.322423212003514","67.70315277583525","2566118927"
"D4:22:CD:00:0C:D4","-7.122012138366699","7.478599548339844","3.2540102005004883","-41.74835983718167","57.58591103180043","65.84931198134467","2566152261"
"D4:22:CD:00:0C:D4","-5.326081275939941","7.781140327453613","4.446193695068359","-41.35504800037356","58.309296511772345","66.48917941253177","2566185595"
"D4:22:CD:00:0C:D4","-4.631474018096924","6.769285202026367","5.915266990661621","-37.70372985540798","58.14927025570364","69.82733420456886","2566218929"
"D4:22:CD:00:0C:D4","-3.781315326690674","5.73432731628418","6.857553482055664","-31.680242229938006","56.484586698351954","75.01506382481746","2566252263"
"D4:22:CD:00:0C:D4","-3.1215672492980957","3.9237234592437744","7.284517288208008","-25.190398969029854","53.25067759470768","80.38012244924333","2566285597"
"D4:22:CD:00:0C:D4","-1.7186784744262695","1.8249008655548096","6.894996643066406","-18.994859037752096","48.80192122977816","85.52829719444543","2566318931"
"D4:22:CD:00:0C:D4","-0.6507684588432312","-0.11807340383529663","6.5496978759765625","-13.374507784458247","43.47807202367962","90.22372437144428","2566352265"
"D4:22:CD:00:0C:D4","1.2331215143203735","-2.2499072551727295","6.0798749923706055","-8.620795869125303","37.48576599300346","93.98095783534795","2566385599"
"D4:22:CD:00:0C:D4","3.2031280994415283","-3.692305088043213","4.56520938873291","-5.3214070018118385","30.835818158619457","96.60488403604901","2566418933"
"D4:22:CD:00:0C:D4","3.6103062629699707","-4.19512939453125","1.8940439224243164","-2.95422470641715","23.739381017221312","98.15854724956883","2566452267"
"D4:22:CD:00:0C:D4","3.877063274383545","-4.333795547485352","-0.3059968948364258","-0.8754272168203278","16.545309999067975","99.02816857461882","2566485601"
"D4:22:CD:00:0C:D4","3.691541910171509","-3.85345458984375","-2.7273120880126953","1.2348332071895922","9.453322089780173","99.40299302569534","2566518935"
"D4:22:CD:00:0C:D4","3.1392569541931152","-3.098351001739502","-4.688539981842041","3.308481585015261","2.786832561776852","99.23377753947356","2566552269"
"D4:22:CD:00:0C:D4","2.5112075805664062","-2.597747802734375","-6.117317199707031","5.2282987869687","-3.37107608386747","98.52975820376354","2566585603"
"D4:22:CD:00:0C:D4","1.3005692958831787","-1.1463547945022583","-7.046686172485352","6.681548459420327","-8.899339531840889","97.38869329653087","2566618937"
"D4:22:CD:00:0C:D4","-0.25745484232902527","0.22895316779613495","-7.392871856689453","7.797817664998115","-13.46905555057943","95.90436543810146","2566652271"
"D4:22:CD:00:0C:D4","-0.7798258066177368","1.5773887634277344","-7.86876916885376","8.706117903312647","-16.855173942428266","94.4129559064452","2566685605"
"D4:22:CD:00:0C:D4","-0.8978543281555176","2.0044772624969482","-7.7980756759643555","9.439608289076476","-19.032830666206067","93.28963635110021","2566718939"
"D4:22:CD:00:0C:D4","-1.3212910890579224","2.539740800857544","-7.188309669494629","10.245500751173706","-19.9694793932335","92.5584594388221","2566752273"
"D4:22:CD:00:0C:D4","-1.564808964729309","2.0436432361602783","-6.509188652038574","10.878471841757001","-19.528323477286968","92.16304609393413","2566785607"
"D4:22:CD:00:0C:D4","-1.6320347785949707","1.8651893138885498","-6.0739827156066895","11.094866188937216","-17.959906106043636","92.0163392127412","2566818941"
"D4:22:CD:00:0C:D4","-1.0623921155929565","1.1562827825546265","-5.219997406005859","10.783004473577089","-15.495722596447306","92.17314955253079","2566852275"
"D4:22:CD:00:0C:D4","-0.2773323059082031","0.2425464242696762","-5.393627643585205","9.603957900013198","-12.438426042316056","92.73559134024123","2566885609"
"D4:22:CD:00:0C:D4","0.08459573239088058","-0.06892318278551102","-4.860915660858154","7.717459526545855","-8.846656179137984","93.40316664356178","2566918943"
"D4:22:CD:00:0C:D4","0.4847670793533325","-1.3357658386230469","-4.492075443267822","5.297343406365712","-4.595229381208601","93.87889996527677","2566952277"
"D4:22:CD:00:0C:D4","1.5901414155960083","-1.1840685606002808","-4.117030620574951","2.3385817038606196","0.09285934390422439","94.31084040068927","2566985611"
"D4:22:CD:00:0C:D4","1.7459768056869507","-2.1512136459350586","-2.3679800033569336","-0.5029969456660848","5.520610508888565","94.4788102972296","2567018945"
"D4:22:CD:00:0C:D4","2.231717824935913","-2.6416282653808594","-1.9246597290039062","-3.4827116302261105","11.439128180196","94.46112108122922","2567052279"
"D4:22:CD:00:0C:D4","2.710934638977051","-3.000330924987793","-0.8205604553222656","-6.510470182865382","17.872718625643966","94.33732747130787","2567085613"
"D4:22:CD:00:0C:D4","2.3313443660736084","-3.5019471645355225","1.4215574264526367","-9.62341551544082","24.815349360242738","93.759646454995","2567118947"
"D4:22:CD:00:0C:D4","2.740669012069702","-3.616692066192627","2.773329734802246","-13.333076813726624","31.807730648714355","92.63070526833175","2567152281"
"D4:22:CD:00:0C:D4","2.2010960578918457","-2.269068956375122","4.40555477142334","-17.084036589884594","38.49898970630178","90.58311885415158","2567185615"
"D4:22:CD:00:0C:D4","0.9266178011894226","-1.8343440294265747","5.544772148132324","-21.091987099242544","44.72165415932154","87.64653853909988","2567218949"
"D4:22:CD:00:0C:D4","0.08692843466997147","0.06463190168142319","5.656530380249023","-25.7384498800911","50.10443799600409","84.04300243063099","2567252283"
"D4:22:CD:00:0C:D4","-2.2970314025878906","2.407219886779785","5.663595199584961","-31.24370607199047","54.566179770186636","79.25834183637551","2567285617"
"D4:22:CD:00:0C:D4","-2.2244009971618652","3.7212448120117188","5.622197151184082","-37.101952317285836","58.267267727536016","74.05234894237367","2567318951"
"D4:22:CD:00:0C:D4","-4.960464000701904","6.226742267608643","4.694875717163086","-42.51334166639324","61.04397394912164","68.84994006286988","2567352285"
"D4:22:CD:00:0C:D4","-8.609618186950684","9.761360168457031","5.858745574951172","-46.78715907999403","62.51476354432774","64.94711166102273","2567385619"
"D4:22:CD:00:0C:D4","-8.176204681396484","11.745137214660645","6.2105712890625","-46.96439104836314","62.19234102035306","65.4169349583387","2567418953"
"D4:22:CD:00:0C:D4","-4.418631076812744","7.560554504394531","4.8412065505981445","-44.499247250294076","61.06676645382882","68.2264784206129","2567452287"
"D4:22:CD:00:0C:D4","-3.701139211654663","5.389552593231201","4.647461891174316","-39.131564172308785","59.190279008487266","72.98383718865388","2567485621"
"D4:22:CD:00:0C:D4","-3.8334505558013916","5.086346626281738","6.756374359130859","-32.85162655739833","56.151588163916465","78.24993553481347","2567518955"
"D4:22:CD:00:0C:D4","-2.51003360748291","2.7891600131988525","7.068300247192383","-27.038898008469822","51.91103838086407","83.18607198160726","2567552289"
"D4:22:CD:00:0C:D4","-1.2914801836013794","1.1998103857040405","7.280006408691406","-21.35766510325231","46.76176855231748","87.74223432722236","2567585623"
"D4:22:CD:00:0C:D4","0.6557022929191589","-0.887082040309906","7.236574172973633","-15.668581869866815","40.982974283015416","91.75129229913203","2567618957"
"D4:22:CD:00:0C:D4","2.022317886352539","-2.949340343475342","5.574807167053223","-10.279529772846047","34.62469297588814","95.01665123164643","2567652291"
"D4:22:CD:00:0C:D4","3.3745110034942627","-4.583538055419922","3.704853057861328","-5.688913849571614","27.743141451671132","97.38074259446438","2567685625"
"D4:22:CD:00:0C:D4","3.7655022144317627","-5.292442798614502","0.701685905456543","-2.1959072537884023","20.446978721439592","98.89042076788807","2567718959"
"D4:22:CD:00:0C:D4","3.8481037616729736","-4.7652387619018555","-1.5494060516357422","0.5856114153352092","13.071186756397038","99.6179404146361","2567752293"
"D4:22:CD:00:0C:D4","3.8852970600128174","-3.9810526371002197","-3.956150531768799","3.039716553850552","5.957826030218461","99.68469416848428","2567785627"
"D4:22:CD:00:0C:D4","2.8217437267303467","-2.8622634410858154","-5.960694313049316","5.425828413514329","-0.6748197218276509","99.2680992645651","2567818961"
"D4:22:CD:00:0C:D4","1.68909752368927","-1.5617718696594238","-6.955694198608398","7.77141875027587","-6.623192383360887","98.51830270086614","2567852295"
"D4:22:CD:00:0C:D4","0.19709788262844086","-0.6279543042182922","-7.477260589599609","9.789256141653148","-11.745695974260276","97.55263437389411","2567885629"
"D4:22:CD:00:0C:D4","-0.6767888069152832","1.1265066862106323","-7.696734428405762","11.368340974855762","-15.931183349649745","96.50988673626972","2567918963"
"D4:22:CD:00:0C:D4","-1.557066559791565","2.0121500492095947","-7.688778400421143","12.632381055349956","-18.916434047312578","95.54741556373448","2567952297"
"D4:22:CD:00:0C:D4","-1.4904003143310547","2.5564751625061035","-7.985702037811279","13.56533547492805","-20.570628560055347","94.86910574008213","2567985631"
"D4:22:CD:00:0C:D4","-1.878353238105774","2.844158172607422","-8.338117599487305","14.22721433488091","-20.932951813885467","94.57860590828128","2568018965"
"D4:22:CD:00:0C:D4","-2.0133001804351807","2.658564329147339","-8.5051908493042","14.346375409257657","-20.019087165404198","94.64246989636933","2568052299"
"D4:22:CD:00:0C:D4","-1.8113601207733154","2.3404300212860107","-8.501375198364258","13.6797359984207","-17.930658774878243","94.95089099915448","2568085633"
"D4:22:CD:00:0C:D4","-1.3126804828643799","1.625939130783081","-8.369308471679688","12.15395433948974","-14.711964509405465","95.4864109501124","2568118967"
"D4:22:CD:00:0C:D4","-0.27935659885406494","0.7118318676948547","-8.049703598022461","9.842801669721478","-10.436651626150717","96.24112859549818","2568152301"
"D4:22:CD:00:0C:D4","0.8284544944763184","-0.7906138896942139","-7.351422309875488","6.988061818758464","-5.013783506285438","97.03567799955758","2568185635"
"D4:22:CD:00:0C:D4","2.3949131965637207","-2.3678767681121826","-5.462357997894287","3.5200708527872426","1.4499435141687524","97.59444045695894","2568218969"
"D4:22:CD:00:0C:D4","3.129610538482666","-3.7755281925201416","-3.2704548835754395","-0.2665827386903448","8.746411993985438","97.62904692790698","2568252303"
"D4:22:CD:00:0C:D4","3.883652925491333","-5.065054893493652","-0.9789752960205078","-3.894731238779165","16.747264435381055","97.0754637792332","2568285637"
"D4:22:CD:00:0C:D4","4.015781402587891","-5.350627899169922","2.795668601989746","-7.52754921882691","25.12252625018824","95.89536891194096","2568318971"
"D4:22:CD:00:0C:D4","3.4252543449401855","-4.82638692855835","5.849124908447266","-11.639862257006442","33.38096291876559","93.87432755340441","2568352305"
"D4:22:CD:00:0C:D4","2.186551332473755","-3.158622980117798","8.834482192993164","-16.246045748194266","41.435038541041386","90.78445396288978","2568385639"
"D4:22:CD:00:0C:D4","0.9857527017593384","-1.2159430980682373","9.446731567382812","-22.20566373380993","48.76284246043728","86.29067920489112","2568418973"
"D4:22:CD:00:0C:D4","-0.469152569770813","0.9810287356376648","10.285228729248047","-29.835121449546083","55.063736294303396","80.15254244622514","2568452307"
"D4:22:CD:00:0C:D4","-2.0292654037475586","3.131169319152832","8.487964630126953","-38.86189659828415","59.97699530999332","72.6149645588208","2568485641"
"D4:22:CD:00:0C:D4","-3.3693456649780273","5.304188251495361","6.045015335083008","-48.608267247066905","63.49389990607502","64.30608404229055","2568518975"
"D4:22:CD:00:0C:D4","-4.945680141448975","6.882936477661133","3.7818918228149414","-58.2329379617755","65.67778825056719","56.133804136181844","2568552309"
"D4:22:CD:00:0C:D4","-6.266474723815918","9.048757553100586","1.7218666076660156","-66.19067963573217","66.84604000170201","49.184292414113884","2568585643"
"D4:22:CD:00:0C:D4","-10.41197395324707","15.63056468963623","2.8067569732666016","-68.61489595885229","67.15148845211326","47.16153649787678","2568618977"
"D4:22:CD:00:0C:D4","-9.687591552734375","10.71479606628418","1.1792783737182617","-66.47858261982215","66.83493399798947","49.716346681202396","2568652311"
"D4:22:CD:00:0C:D4","-5.828885078430176","7.4214558601379395","3.054762840270996","-60.490744787429925","66.2205560470174","56.15779872669175","2568685645"
"D4:22:CD:00:0C:D4","-6.742769718170166","7.646472930908203","6.688249588012695","-49.58236357610893","64.63071541281184","66.11991994422469","2568718979"
"D4:22:CD:00:0C:D4","-5.128259658813477","4.732259750366211","8.32388687133789","-36.98344149503755","61.36070783885624","76.663562187492","2568752313"
"D4:22:CD:00:0C:D4","-1.5914435386657715","0.6704007387161255","10.647232055664062","-25.050123904913512","56.61352102741501","86.21806285693673","2568785647"
"D4:22:CD:00:0C:D4","0.08108938485383987","-1.9246875047683716","10.806953430175781","-14.794926186283341","50.6355558643403","94.21725634820844","2568818981"
"D4:22:CD:00:0C:D4","2.57110595703125","-3.7666232585906982","8.221197128295898","-6.976203639211346","43.53793803793999","100.0544890457114","2568852315"
"D4:22:CD:00:0C:D4","4.538519382476807","-5.444547176361084","5.500441551208496","-0.8909186976363442","35.84963253395964","104.21884643758189","2568885649"
"D4:22:CD:00:0C:D4","5.419953346252441","-6.073158264160156","1.890751838684082","3.774119307249993","27.869563362928158","107.16983187162609","2568918983"
"D4:22:CD:00:0C:D4","5.733524799346924","-5.940505504608154","-1.4691123962402344","7.282015459750423","19.911420272620212","109.07097994751177","2568952317"
"D4:22:CD:00:0C:D4","5.405663967132568","-4.913064479827881","-4.257156848907471","10.106120422075744","12.270576909851727","110.2226435165161","2568985651"
"D4:22:CD:00:0C:D4","4.496507167816162","-3.8211002349853516","-5.647059917449951","12.262067936533946","5.195581911168684","110.89419454276126","2569018985"
"D4:22:CD:00:0C:D4","2.664212703704834","-2.8866310119628906","-7.62391996383667","13.55979355113765","-1.46083733824562","111.09262776948673","2569052319"
"D4:22:CD:00:0C:D4","1.7107549905776978","-1.0013384819030762","-8.365130424499512","14.525757191986267","-7.640549408861498","110.91402647404615","2569085653"
"D4:22:CD:00:0C:D4","0.23927846550941467","0.02152012102305889","-8.116303443908691","15.263938271981786","-13.091801633041278","110.47420557431288","2569118987"
"D4:22:CD:00:0C:D4","-0.8038654923439026","1.4449630975723267","-7.800845146179199","16.18528098545989","-17.52109175070527","109.9054020056173","2569152321"
"D4:22:CD:00:0C:D4","-1.5418148040771484","2.308940887451172","-7.1100616455078125","17.335184216559274","-20.81973139070949","109.39179547747842","2569185655"
"D4:22:CD:00:0C:D4","-1.0327733755111694","3.6190216541290283","-6.590253829956055","18.356067045169954","-22.993446252094593","109.33001992207585","2569218989"
"D4:22:CD:00:0C:D4","-1.955728530883789","3.156463623046875","-4.992254257202148","19.437228818995152","-24.07491459718998","109.67373617386937","2569252323"
"D4:22:CD:00:0C:D4","-2.5010759830474854","2.795290231704712","-3.8921613693237305","20.553125467314405","-24.177085066190045","110.12829608011042","2569285657"
"D4:22:CD:00:0C:D4","-2.3837831020355225","2.8765032291412354","-2.7149195671081543","21.236108281268386","-23.633695681368195","110.75114948217308","2569318991"
"D4:22:CD:00:0C:D4","-1.3635789155960083","0.8475443720817566","-1.3152952194213867","21.34628935877131","-22.376500082579074","111.68831146877721","2569352325"
"D4:22:CD:00:0C:D4","0.3014029264450073","-1.10796320438385","-1.9732365608215332","20.927644719271424","-20.832486881747638","112.84652352468221","2569385659"
"D4:22:CD:00:0C:D4","0.5168890357017517","-2.0768165588378906","-4.024047374725342","19.917921007018148","-19.609217400221702","114.20043464675398","2569418993"
"D4:22:CD:00:0C:D4","0.7212573885917664","-2.2230865955352783","-2.61798095703125","17.953715587343645","-18.511269367801997","115.63438730045937","2569452327"
"D4:22:CD:00:0C:D4","0.819657027721405","-2.864424467086792","-2.7180404663085938","14.717271382532186","-16.841892860962798","116.86107697100478","2569485661"
"D4:22:CD:00:0C:D4","1.4189670085906982","-1.618106722831726","-3.2344088554382324","11.023962026696134","-14.678919976299714","117.95076239112151","2569518995"
"D4:22:CD:00:0C:D4","0.8764917254447937","-1.3011828660964966","-2.8020553588867188","7.943581681885936","-11.957771118225029","119.0241786014772","2569552329"
"D4:22:CD:00:0C:D4","0.8002949953079224","-0.8143790364265442","-2.636082172393799","5.3720238856948725","-8.767571841194867","120.2835426779247","2569585663"
