"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-2.634589433670044","3.942758798599243","4.102477073669434","-23.347221944907012","66.68871529274546","83.52116457391654","2332991241"
"D4:22:CD:00:0C:D4","-3.487319231033325","4.2706732749938965","4.157824516296387","-30.321124172400683","69.6754127506995","76.95631763385819","2333024575"
"D4:22:CD:00:0C:D4","-5.050694942474365","6.093820571899414","3.405522346496582","-37.14503033368781","71.68168963988776","71.29832108945195","2333057909"
"D4:22:CD:00:0C:D4","-8.357528686523438","10.02678394317627","4.219630241394043","-41.92354961032413","72.06025511681952","69.37314909957635","2333091243"
"D4:22:CD:00:0C:D4","-5.543646335601807","9.195858001708984","3.1807079315185547","-41.63275694582623","71.55150687992779","71.05197399278603","2333124577"
"D4:22:CD:00:0C:D4","-4.154702663421631","6.126647472381592","2.2995548248291016","-35.983310111111756","70.99387106696885","74.54844591294042","2333157911"
"D4:22:CD:00:0C:D4","-3.905916213989258","4.148095607757568","2.880512237548828","-28.15710121668243","69.97809355573936","79.85029103195902","2333191245"
"D4:22:CD:00:0C:D4","-4.348448276519775","3.963473081588745","4.7507123947143555","-20.63388984648536","67.88296844060295","86.21479943777226","2333224579"
"D4:22:CD:00:0C:D4","-2.702329397201538","3.3006720542907715","5.999386787414551","-13.692430501121127","64.71445017458772","92.39057703734285","2333257913"
"D4:22:CD:00:0C:D4","-1.2409502267837524","1.561010479927063","6.292226791381836","-6.417257543921592","60.579996557424884","97.90807887184413","2333291247"
"D4:22:CD:00:0C:D4","-0.22843828797340393","-0.020174503326416016","6.373279571533203","0.4125862291881099","55.55895702716428","102.18073836698342","2333324581"
"D4:22:CD:00:0C:D4","0.9731336236000061","-1.5818734169006348","5.274253845214844","5.562923204094799","49.774319422368954","105.19098585842882","2333357915"
"D4:22:CD:00:0C:D4","1.8876895904541016","-2.2217929363250732","4.160336494445801","9.215831183765799","43.478552071783184","107.17085570307331","2333391249"
"D4:22:CD:00:0C:D4","2.987833023071289","-2.8623368740081787","3.0193634033203125","12.264221243212189","37.04455511802239","108.49225997747513","2333424583"
"D4:22:CD:00:0C:D4","3.4694664478302","-3.7535598278045654","1.3052902221679688","15.231778391444962","30.613182173240887","109.34470875908507","2333457917"
"D4:22:CD:00:0C:D4","3.2990317344665527","-3.9169723987579346","-0.5279064178466797","17.764965574044023","24.19068576512953","109.67646036396381","2333491251"
"D4:22:CD:00:0C:D4","2.779215097427368","-3.5735135078430176","-1.8553485870361328","19.821853234913497","18.017519292333148","109.56345377767647","2333524585"
"D4:22:CD:00:0C:D4","2.6629536151885986","-3.2167561054229736","-2.862912654876709","21.512478215924354","12.28758906510948","109.16692208190446","2333557919"
"D4:22:CD:00:0C:D4","2.12868595123291","-2.258568525314331","-3.73886775970459","23.187624889323722","7.018064506680852","108.64453212361913","2333591253"
"D4:22:CD:00:0C:D4","1.0460072755813599","-1.67014741897583","-4.764869213104248","25.40689986341411","2.3746477688500924","107.98388111012974","2333624587"
"D4:22:CD:00:0C:D4","0.3476293683052063","-0.8210108280181885","-5.536323547363281","27.9529336812337","-1.6026353855493307","107.31303126394485","2333657921"
"D4:22:CD:00:0C:D4","-0.3836267590522766","-0.13341282308101654","-5.840117931365967","30.222688093984704","-4.97193194655668","106.7616655529596","2333691255"
"D4:22:CD:00:0C:D4","-1.2948797941207886","0.4381422698497772","-6.545742034912109","31.670429898212223","-7.6963292481119545","106.14537449243308","2333724589"
"D4:22:CD:00:0C:D4","-1.4293206930160522","0.8617890477180481","-6.636922359466553","32.254907584218934","-9.715624220977826","105.4142240828108","2333757923"
"D4:22:CD:00:0C:D4","-1.542141318321228","1.4303393363952637","-6.547101974487305","32.07797284813218","-11.032895112685509","104.61123059351888","2333791257"
"D4:22:CD:00:0C:D4","-1.6142107248306274","1.7702242136001587","-6.286842346191406","31.566946028924455","-11.459910221247823","103.99763621097348","2333824591"
"D4:22:CD:00:0C:D4","-1.5105479955673218","1.734156608581543","-6.1491899490356445","30.997262922767796","-10.957474797338262","103.74739767446319","2333857925"
"D4:22:CD:00:0C:D4","-1.4507207870483398","1.2627521753311157","-5.080464839935303","30.41692611305132","-9.525055003685182","103.82145986960592","2333891259"
"D4:22:CD:00:0C:D4","-1.2604506015777588","0.3149529993534088","-5.182512283325195","29.531629979613736","-7.272131024233682","104.09087326090109","2333924593"
"D4:22:CD:00:0C:D4","-0.36638087034225464","-0.41973552107810974","-5.716912269592285","27.92189335047241","-4.546240289050299","104.5662912636528","2333957927"
"D4:22:CD:00:0C:D4","0.36508095264434814","-0.9320412874221802","-4.675122261047363","25.747728064469964","-1.2078197248281177","105.06049486483087","2333991261"
"D4:22:CD:00:0C:D4","1.0449613332748413","-1.295375943183899","-4.246689319610596","23.280226115364215","2.756174187796053","105.38051734042295","2334024595"
"D4:22:CD:00:0C:D4","1.2296371459960938","-1.8048101663589478","-3.000417709350586","21.06507178020177","7.379191316037387","105.66993619973262","2334057929"
"D4:22:CD:00:0C:D4","1.4267945289611816","-2.6102280616760254","-2.3681321144104004","19.03095708753245","12.49682853342232","105.88229368471883","2334091263"
"D4:22:CD:00:0C:D4","1.7766282558441162","-2.8715217113494873","-1.0632925033569336","17.02105010644345","18.035490573658123","106.09128313702062","2334124597"
"D4:22:CD:00:0C:D4","2.1284313201904297","-3.5928988456726074","0.009490013122558594","14.941563168523745","23.938226487393198","106.19560164513022","2334157931"
"D4:22:CD:00:0C:D4","2.3553831577301025","-3.2188596725463867","1.257124900817871","12.671663627871602","30.077893254527897","106.1734539399353","2334191265"
"D4:22:CD:00:0C:D4","2.380409002304077","-3.0357112884521484","2.7379283905029297","10.247481946872087","36.401489959828425","105.84188665621188","2334224599"
"D4:22:CD:00:0C:D4","2.3030502796173096","-2.600546360015869","3.278763771057129","7.627686611812227","42.54658394613082","105.16027455341835","2334257933"
"D4:22:CD:00:0C:D4","2.373668670654297","-1.2412407398223877","4.262215614318848","4.441757071773357","48.41586545522295","103.81581925895466","2334291267"
"D4:22:CD:00:0C:D4","0.2802000939846039","-0.380663126707077","5.601728439331055","0.7466370948641964","54.098779455739475","101.47420996907248","2334324601"
"D4:22:CD:00:0C:D4","0.7182506322860718","0.2141953706741333","4.765626907348633","-3.757499125491289","59.25133590831749","98.66619496040079","2334357935"
"D4:22:CD:00:0C:D4","-1.5390026569366455","2.7277629375457764","5.132650375366211","-9.095850589685664","63.836072728344696","94.98880217363447","2334391269"
"D4:22:CD:00:0C:D4","-2.035057783126831","2.9591643810272217","4.132942199707031","-15.777309115853466","67.61677798740818","90.03243351408442","2334424603"
"D4:22:CD:00:0C:D4","-2.286412000656128","4.4190897941589355","3.5507659912109375","-23.169283172179085","70.53663966478472","84.33061092015697","2334457937"
"D4:22:CD:00:0C:D4","-7.127776145935059","6.198206424713135","4.2289838790893555","-30.771351324472835","72.41790232041994","78.03133067510504","2334491271"
"D4:22:CD:00:0C:D4","-10.197295188903809","8.427666664123535","4.479557991027832","-35.070252455552925","72.22964549141936","77.27421588782093","2334524605"
"D4:22:CD:00:0C:D4","-7.000829696655273","7.703552722930908","2.131026268005371","-35.0513117477194","71.03639724679404","80.17328334011123","2334557939"
"D4:22:CD:00:0C:D4","-3.603610038757324","5.563076019287109","1.2247533798217773","-31.645813429596984","70.11975464571714","82.99380822589116","2334591273"
"D4:22:CD:00:0C:D4","-1.6674050092697144","3.38842511177063","1.1917753219604492","-26.486179683987263","69.67743827876613","85.29278676991763","2334624607"
"D4:22:CD:00:0C:D4","-3.272373914718628","3.032282590866089","2.242715835571289","-20.95565938632442","69.09706839247993","88.54651125494728","2334657941"
"D4:22:CD:00:0C:D4","-3.3119304180145264","3.94317889213562","3.8404998779296875","-15.672548476592306","67.58230243093344","93.55099600600106","2334691275"
"D4:22:CD:00:0C:D4","-2.758075714111328","3.6319081783294678","5.987209320068359","-10.189571677507807","64.83135632524701","98.40536416045262","2334724609"
"D4:22:CD:00:0C:D4","-1.464609980583191","2.459540605545044","6.521421432495117","-4.022385033847197","60.94106835700032","102.85180458312229","2334757943"
"D4:22:CD:00:0C:D4","-0.9676879644393921","0.42312702536582947","6.219390869140625","1.9424718403395478","55.872792441224746","106.49195826321903","2334791277"
"D4:22:CD:00:0C:D4","0.34123656153678894","-1.2833729982376099","5.689510345458984","6.594891577683283","49.899567543972935","108.92755389197674","2334824611"
"D4:22:CD:00:0C:D4","1.41426682472229","-2.4483015537261963","4.667308807373047","10.535696573981847","43.605739274700525","110.58011969941273","2334857945"
"D4:22:CD:00:0C:D4","2.6102514266967773","-3.2984843254089355","3.544677734375","14.137457301803746","37.27503390436822","111.8541575522298","2334891279"
"D4:22:CD:00:0C:D4","3.4860942363739014","-3.5553395748138428","2.157665252685547","17.191366729941894","30.914084208190435","112.81963503718727","2334924613"
"D4:22:CD:00:0C:D4","3.6759049892425537","-3.571218967437744","0.7383432388305664","19.793061346793127","24.552740475992184","113.40229069848601","2334957947"
"D4:22:CD:00:0C:D4","3.8940954208374023","-3.542354106903076","-1.0130233764648438","22.06901835246379","18.236854241688683","113.594905860953","2334991281"
"D4:22:CD:00:0C:D4","3.74692440032959","-3.0976064205169678","-2.702834129333496","24.127579448361427","12.078704488601304","113.35846998372277","2335024615"
"D4:22:CD:00:0C:D4","2.9336564540863037","-2.5172812938690186","-4.106087684631348","26.08630243051635","6.258273385909627","112.70378137448658","2335057949"
"D4:22:CD:00:0C:D4","1.666524052619934","-1.8680152893066406","-5.126217365264893","27.89752565832381","0.9050052531140639","111.79776609857896","2335091283"
"D4:22:CD:00:0C:D4","0.8471428155899048","-0.5152102708816528","-5.466124534606934","29.441774126773666","-3.807150592730869","110.79712895984655","2335124617"
"D4:22:CD:00:0C:D4","-0.1251205950975418","0.20322147011756897","-5.747716903686523","30.71945011402385","-7.732718584916142","109.87108998452511","2335157951"
"D4:22:CD:00:0C:D4","-0.6797741651535034","1.1248120069503784","-6.4745283126831055","31.994275971601567","-10.894935990323898","109.11820201908392","2335191285"
"D4:22:CD:00:0C:D4","-1.0803804397583008","1.3754826784133911","-6.041239261627197","33.42749552625403","-13.23275999453802","108.52573030184115","2335224619"
"D4:22:CD:00:0C:D4","-1.3797106742858887","1.8601635694503784","-5.931714057922363","34.75635869733989","-14.709987239807974","107.97498855868109","2335257953"
"D4:22:CD:00:0C:D4","-1.8765698671340942","1.6977063417434692","-6.114178657531738","35.695281367001265","-15.283966536358756","107.41855259885455","2335291287"
"D4:22:CD:00:0C:D4","-1.9198153018951416","1.4564048051834106","-5.96754264831543","36.030573313562215","-15.073810543220995","106.94300036436216","2335324621"
"D4:22:CD:00:0C:D4","-1.7475084066390991","1.4849458932876587","-5.552610874176025","35.71747831208546","-14.157047017575396","106.5823351576124","2335357955"
"D4:22:CD:00:0C:D4","-1.271226167678833","1.0348522663116455","-5.180410385131836","34.80251000082342","-12.443285419724708","106.49608126953463","2335391289"
"D4:22:CD:00:0C:D4","-0.6778958439826965","0.607896625995636","-4.9513983726501465","33.39824836865267","-10.079730607135172","106.71261809258007","2335424623"
"D4:22:CD:00:0C:D4","0.08823637664318085","0.13927438855171204","-4.559335708618164","31.798871761005266","-7.0699923607465385","107.0188907289357","2335457957"
"D4:22:CD:00:0C:D4","0.1819707304239273","-0.894610583782196","-3.361971378326416","30.152196236480176","-3.3813274207232142","107.36153549225922","2335491291"
"D4:22:CD:00:0C:D4","0.5864986777305603","-0.9675840139389038","-3.6127700805664062","28.144480470894703","0.7118888060816726","107.77515454008136","2335524625"
"D4:22:CD:00:0C:D4","1.1279425621032715","-1.795648217201233","-2.0949954986572266","26.02763757816914","5.297329775910408","108.18013376899985","2335557959"
"D4:22:CD:00:0C:D4","1.8368275165557861","-2.6272823810577393","-1.9070720672607422","23.67734129736219","10.190218616888663","108.4516586430014","2335591293"
"D4:22:CD:00:0C:D4","3.024742364883423","-1.9972684383392334","-1.5217771530151367","21.22195315020476","15.31443843923591","108.58994954877387","2335624627"
"D4:22:CD:00:0C:D4","2.204028606414795","-2.6063930988311768","0.4620180130004883","19.198429443747674","20.85143394118754","108.15875000921233","2335657961"
"D4:22:CD:00:0C:D4","1.753896951675415","-2.596179246902466","0.20334911346435547","17.031570544791194","26.42378830067355","107.50430001375447","2335691295"
"D4:22:CD:00:0C:D4","1.4024052619934082","-1.9362307786941528","1.9672651290893555","14.843758093893493","32.151250562361284","106.67046772567966","2335724629"
"D4:22:CD:00:0C:D4","1.2443994283676147","-3.193084716796875","2.5501346588134766","12.40627755905235","37.895691732862645","105.41767664504476","2335757963"
"D4:22:CD:00:0C:D4","1.013415813446045","-1.4635510444641113","3.2334890365600586","9.344346204532073","43.40332985585684","104.03762577204151","2335791297"
"D4:22:CD:00:0C:D4","0.5267122983932495","-1.3633664846420288","3.8324527740478516","5.924990933566682","48.942171423814266","102.11600791334372","2335824631"
"D4:22:CD:00:0C:D4","0.8477571606636047","-0.674773097038269","3.7471094131469727","2.2089864485367317","54.19257518309559","100.06017216020142","2335857965"
"D4:22:CD:00:0C:D4","-1.4152308702468872","1.3601109981536865","4.865629196166992","-1.4202096608971586","59.40844143642706","97.30016929405804","2335891299"
"D4:22:CD:00:0C:D4","-1.2717176675796509","1.8192967176437378","4.255064964294434","-5.288525510091393","64.3029862348757","93.6411775765151","2335924633"
"D4:22:CD:00:0C:D4","-2.453622341156006","2.4990060329437256","4.098283767700195","-9.858286644917209","68.3407329857742","89.37146113256003","2335957967"
"D4:22:CD:00:0C:D4","-3.3798930644989014","3.5586163997650146","3.374279022216797","-15.960099686738308","71.19485986492627","84.16574239930884","2335991301"
"D4:22:CD:00:0C:D4","-3.4172475337982178","4.092939376831055","2.8645496368408203","-22.44282730085215","73.057147968672","78.72276723866759","2336024635"
"D4:22:CD:00:0C:D4","-6.0482096672058105","7.386868000030518","3.654905319213867","-27.600563742370557","73.71645039848214","75.51108307344113","2336057969"
"D4:22:CD:00:0C:D4","-6.114413261413574","7.602353096008301","2.866800308227539","-29.31022929248632","73.30431592151504","75.89610637049371","2336091303"
"D4:22:CD:00:0C:D4","-3.60152268409729","6.257056713104248","2.278463363647461","-27.077893632871653","72.69929762556787","78.13803891869229","2336124637"
"D4:22:CD:00:0C:D4","-2.9027774333953857","4.373245716094971","2.3208465576171875","-21.534521857038158","71.99249090668357","81.75648194405878","2336157971"
"D4:22:CD:00:0C:D4","-3.6432137489318848","3.4494054317474365","3.4519920349121094","-14.403793486497316","70.74795514999838","86.8311341514148","2336191305"
"D4:22:CD:00:0C:D4","-3.0186824798583984","3.2512807846069336","4.47324275970459","-7.796236460554911","68.41649183762628","92.27568460169168","2336224639"
"D4:22:CD:00:0C:D4","-1.7546826601028442","2.487203598022461","5.060158729553223","-1.9565898744686006","65.02770318728591","97.06768402129967","2336257973"
"D4:22:CD:00:0C:D4","-0.6321333050727844","1.4737340211868286","4.948213577270508","3.5496318381504173","60.76235958040036","101.13109205207591","2336291307"
"D4:22:CD:00:0C:D4","0.1015683114528656","0.08389536291360855","5.139135360717773","8.480652330347056","55.917680788006415","104.15693324600433","2336324641"
"D4:22:CD:00:0C:D4","0.8136707544326782","-0.8100312948226929","4.850728988647461","12.606805076726511","50.518514245121715","106.48354783685244","2336357975"
"D4:22:CD:00:0C:D4","1.6586873531341553","-2.10427188873291","4.041811943054199","15.855295452724697","44.687961629683905","108.08103873879261","2336391309"
"D4:22:CD:00:0C:D4","2.40580415725708","-2.907578706741333","2.8313541412353516","18.37880248798575","38.64129891729621","109.08140751859655","2336424643"
"D4:22:CD:00:0C:D4","2.7578742504119873","-2.9714794158935547","1.4157419204711914","20.319098180937956","32.604978818680756","109.71878592501733","2336457977"
"D4:22:CD:00:0C:D4","3.0490291118621826","-3.080185651779175","-0.12093067169189453","22.03058348415882","26.80401977834462","110.21073954318383","2336491311"
"D4:22:CD:00:0C:D4","2.941542148590088","-3.418616771697998","-1.8269400596618652","23.592766227172007","21.168408154612546","110.5343752559075","2336524645"
"D4:22:CD:00:0C:D4","2.682194232940674","-2.924699306488037","-2.772508144378662","24.698587500035433","15.698323372166671","110.47671979271594","2336557979"
"D4:22:CD:00:0C:D4","2.2534685134887695","-2.3549253940582275","-3.595508575439453","25.396096070770128","10.50890199607733","109.962279665301","2336591313"
"D4:22:CD:00:0C:D4","1.5533231496810913","-1.5948272943496704","-4.442176818847656","25.919362638494977","5.706988087267504","109.11286165662163","2336624647"
"D4:22:CD:00:0C:D4","0.8629263043403625","-1.0149298906326294","-5.1667938232421875","26.424757612625896","1.4028663600612217","108.07325838981188","2336657981"
"D4:22:CD:00:0C:D4","0.3268972635269165","-0.2905713617801666","-5.219632148742676","27.00703993526518","-2.2439398343277834","106.88290224588638","2336691315"
"D4:22:CD:00:0C:D4","-0.48963961005210876","0.003586097853258252","-5.733931541442871","27.700319904063274","-5.1376193591201105","105.64790259173506","2336724649"
"D4:22:CD:00:0C:D4","-1.2295832633972168","0.8638808727264404","-6.165938377380371","28.345294337227752","-7.321765004515607","104.5189461494415","2336757983"
"D4:22:CD:00:0C:D4","-1.4981545209884644","1.1614435911178589","-5.701803684234619","28.975063739317","-8.661279376764005","103.49020814592609","2336791317"
"D4:22:CD:00:0C:D4","-1.6276055574417114","1.3096317052841187","-5.4491400718688965","29.460048287485897","-9.092049377619073","102.68624261023952","2336824651"
"D4:22:CD:00:0C:D4","-1.6036713123321533","1.2457094192504883","-5.2635931968688965","29.55753765927327","-8.675234911740677","102.2628850760679","2336857985"
"D4:22:CD:00:0C:D4","-1.5582386255264282","1.0974256992340088","-4.695122718811035","29.316852577547323","-7.451445139863639","102.15177717440093","2336891319"
"D4:22:CD:00:0C:D4","-1.2111842632293701","0.42883196473121643","-4.422487735748291","28.78804506894095","-5.53536789039126","102.30599931199151","2336924653"
"D4:22:CD:00:0C:D4","-0.6525299549102783","-0.1772865653038025","-4.328545093536377","27.938295532299996","-3.135093619811097","102.76234881038634","2336957987"
"D4:22:CD:00:0C:D4","-0.10926458984613419","-0.45626044273376465","-4.337678909301758","26.582306510684997","-0.24938550818777433","103.35660924315081","2336991321"
"D4:22:CD:00:0C:D4","0.3865993022918701","-1.0431122779846191","-3.590360641479492","24.696341378367308","3.216526112837791","103.91102076396763","2337024655"
"D4:22:CD:00:0C:D4","1.4235925674438477","-1.7373894453048706","-3.639543056488037","22.515852800322115","7.189171773813341","104.3592994286742","2337057989"
"D4:22:CD:00:0C:D4","2.050593137741089","-1.8942546844482422","-2.667057991027832","19.969267014762583","11.50620295190514","104.67911131321515","2337091323"
"D4:22:CD:00:0C:D4","2.3991034030914307","-2.417377471923828","-1.7618160247802734","17.277593305654552","16.162902192473233","104.53515635271056","2337124657"
"D4:22:CD:00:0C:D4","2.719996213912964","-2.8149683475494385","-0.9477500915527344","14.638229631533145","21.131177323230713","104.04458338316708","2337157991"
"D4:22:CD:00:0C:D4","1.8864861726760864","-2.3610212802886963","0.15375804901123047","12.017674021393304","26.361900314710166","103.34704850782911","2337191325"
"D4:22:CD:00:0C:D4","1.6936231851577759","-2.7263498306274414","1.2240095138549805","9.109348135384025","31.897658522956256","102.30440607651803","2337224659"
"D4:22:CD:00:0C:D4","2.2495763301849365","-2.317119836807251","2.2053470611572266","5.787965932778923","37.533295204502274","101.30756911547908","2337257993"
"D4:22:CD:00:0C:D4","1.6481174230575562","-1.5794627666473389","3.451211929321289","2.5398509058345162","43.24219372437969","99.9511883682966","2337291327"
"D4:22:CD:00:0C:D4","1.3631075620651245","-1.2147334814071655","4.278587341308594","-0.8442937451601453","48.798509695168605","98.09574044920151","2337324661"
"D4:22:CD:00:0C:D4","0.04974168911576271","0.4746966063976288","4.5578413009643555","-4.460840404674095","53.92960115508308","95.71145482430587","2337357995"
"D4:22:CD:00:0C:D4","-0.9778897166252136","1.1292705535888672","4.575587272644043","-8.77412521295466","58.45196513239373","92.22386321687225","2337391329"
"D4:22:CD:00:0C:D4","-0.8449605703353882","2.040503978729248","4.526459693908691","-13.64871161285165","62.25712456101909","88.29018743341562","2337424663"
"D4:22:CD:00:0C:D4","-2.2373206615448","3.324465036392212","4.065984725952148","-19.13208416102788","65.2985785463829","83.44071263316678","2337457997"
"D4:22:CD:00:0C:D4","-2.27016544342041","3.234104633331299","3.46329402923584","-25.025615114910543","67.44636913272412","78.23294867185676","2337491331"
"D4:22:CD:00:0C:D4","-2.7328848838806152","3.9071500301361084","2.637850761413574","-30.299983614409598","68.86937073794935","73.88102075636135","2337524665"
"D4:22:CD:00:0C:D4","-6.254067420959473","6.996053695678711","3.4090518951416016","-34.510945891830026","69.16774611381683","71.54248405957539","2337557999"
"D4:22:CD:00:0C:D4","-5.539364337921143","7.23076057434082","2.961916923522949","-35.90030525957729","68.64914920210332","72.06098164954831","2337591333"
"D4:22:CD:00:0C:D4","-3.214942216873169","5.959125518798828","1.6180906295776367","-33.643108096147564","68.16927591480193","73.66964363905862","2337624667"
"D4:22:CD:00:0C:D4","-2.5419113636016846","3.4074509143829346","1.6373634338378906","-28.972672215472794","67.87156943056969","75.72454704211005","2337658001"
