"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.4954620599746704","-2.1782116889953613","-0.14843177795410156","1.0173006522548416","-6.139312248100029","-40.044504804814395","949329850"
"D4:22:CD:00:0C:E0","-1.8644559383392334","-2.17861270904541","-1.5970659255981445","5.442537710680399","-5.695224664573591","-40.316459167479564","949363184"
"D4:22:CD:00:0C:E0","-1.7240080833435059","-1.8704833984375","-2.253007411956787","9.622462384609056","-5.8463031789797935","-40.562260315311434","949396518"
"D4:22:CD:00:0C:E0","-1.5340691804885864","-1.8334548473358154","-3.4520673751831055","13.397994759562062","-6.72738592291144","-40.80957960884013","949429852"
"D4:22:CD:00:0C:E0","-1.1372227668762207","-0.5996882319450378","-6.191450119018555","16.397931657885845","-8.49781107500461","-41.0972795194256","949463186"
"D4:22:CD:00:0C:E0","-0.4383566081523895","-0.6408554315567017","-5.276634693145752","18.57690847270499","-10.074154828803856","-41.25175235212126","949496520"
"D4:22:CD:00:0C:E0","0.5620104670524597","-0.4389480948448181","-5.767870903015137","20.281792471796614","-10.839211510049605","-41.29936806085236","949529854"
"D4:22:CD:00:0C:E0","0.2779308557510376","0.9126706719398499","-6.337603569030762","21.49053073100184","-10.919040591445548","-41.286197686250084","949563188"
"D4:22:CD:00:0C:E0","0.824729859828949","1.2287380695343018","-6.151564121246338","22.049099361668976","-10.729373390960093","-41.219282182155","949596522"
"D4:22:CD:00:0C:E0","0.8677157759666443","1.3234457969665527","-5.444192409515381","21.864043697524654","-10.726669182889351","-41.245250366264045","949629856"
"D4:22:CD:00:0C:E0","0.9421271085739136","1.3559353351593018","-5.258299827575684","20.888788367019615","-11.088683941639005","-41.320130304107586","949663190"
"D4:22:CD:00:0C:E0","0.9575096368789673","1.1422146558761597","-6.028365135192871","19.252312292951725","-11.239125145545271","-41.1181010859436","949696524"
"D4:22:CD:00:0C:E0","0.2702172100543976","-0.13683779537677765","-4.920205593109131","17.025357899611027","-11.12712553071624","-40.58089116177086","949729858"
"D4:22:CD:00:0C:E0","0.16941846907138824","-1.167109727859497","-3.952423572540283","14.164896679111298","-11.333382598028843","-40.00987900641448","949763192"
"D4:22:CD:00:0C:E0","-0.6716801524162292","-1.099935531616211","-3.8756422996520996","10.808653951346074","-11.381246681029994","-39.51923263124676","949796526"
"D4:22:CD:00:0C:E0","-1.1279447078704834","-1.5756982564926147","-4.169612884521484","6.942542500117575","-11.240748571467865","-38.962095162681166","949829860"
"D4:22:CD:00:0C:E0","-1.3285727500915527","-1.8947423696517944","-1.8923463821411133","2.8465398260194084","-10.57205492029689","-38.43226602950629","949863194"
"D4:22:CD:00:0C:E0","-1.5778571367263794","-1.9690985679626465","-0.32495594024658203","-1.6099189366648372","-10.053887729576678","-37.96237354627202","949896528"
"D4:22:CD:00:0C:E0","-0.9600198864936829","-2.5744245052337646","0.7683019638061523","-6.204492279935873","-9.56589466893649","-37.49610413417641","949929862"
"D4:22:CD:00:0C:E0","-1.0621815919876099","-1.2916425466537476","1.8487186431884766","-10.643729290862856","-8.785700556103645","-37.12160969787824","949963196"
"D4:22:CD:00:0C:E0","-0.6665659546852112","-1.2745048999786377","2.8676862716674805","-14.693676226082378","-7.677953114349338","-36.800445978564724","949996530"
"D4:22:CD:00:0C:E0","-0.33937907218933105","-0.11493013799190521","4.182920455932617","-18.55734132355459","-6.782972122212196","-36.303417784963294","950029864"
"D4:22:CD:00:0C:E0","-0.10226920247077942","0.5240301489830017","4.693861961364746","-22.29659344863346","-6.369482189247099","-35.52286785080031","950063198"
"D4:22:CD:00:0C:E0","-0.16369207203388214","0.38952967524528503","3.959719657897949","-25.561833767453724","-6.525516556969576","-34.78978060776306","950096532"
"D4:22:CD:00:0C:E0","0.3161783516407013","0.5848609805107117","4.294548034667969","-28.364145488091037","-7.080656088565456","-34.19262183691627","950129866"
"D4:22:CD:00:0C:E0","1.1507972478866577","1.5146039724349976","4.09664249420166","-30.71183246063853","-7.633031848581015","-33.86658599717683","950163200"
"D4:22:CD:00:0C:E0","1.3373407125473022","2.5354115962982178","4.500021934509277","-32.13448689928656","-7.285679459945331","-34.272240901646306","950196534"
"D4:22:CD:00:0C:E0","1.9167720079421997","3.302988290786743","5.047170639038086","-32.60109270916129","-6.502240986176363","-35.0654184766564","950229868"
"D4:22:CD:00:0C:E0","2.262423276901245","3.8438282012939453","5.989763259887695","-32.245037162483044","-6.005495628740466","-35.81987084426974","950263202"
"D4:22:CD:00:0C:E0","2.127060890197754","3.59904408454895","6.071995735168457","-30.92152328339923","-5.849157255343966","-36.55134536022636","950296536"
"D4:22:CD:00:0C:E0","2.095024585723877","2.98834228515625","6.191755294799805","-28.634966703964846","-5.875583579732156","-37.257893459434634","950329870"
"D4:22:CD:00:0C:E0","1.4736685752868652","2.244915008544922","5.708675384521484","-25.486775789480497","-5.916598986648719","-38.0794167846336","950363204"
"D4:22:CD:00:0C:E0","0.8749414682388306","0.6839357614517212","5.253960609436035","-21.56154899659429","-5.618286128044565","-39.04413139209408","950396538"
"D4:22:CD:00:0C:E0","-0.3982401192188263","-0.20205794274806976","3.9549427032470703","-17.050566174793488","-5.164242521065985","-39.92390980184454","950429872"
"D4:22:CD:00:0C:E0","-1.3288311958312988","-1.2701581716537476","2.5886240005493164","-12.361704931272161","-5.011939130863562","-40.62518553026475","950463206"
"D4:22:CD:00:0C:E0","-1.5637434720993042","-2.0695788860321045","2.2528762817382812","-7.595292464106659","-4.775779722802775","-41.18800209799846","950496540"
"D4:22:CD:00:0C:E0","-1.6965693235397339","-2.8889098167419434","0.3348522186279297","-2.7566749240439425","-4.449077031725992","-41.615454454848546","950529874"
"D4:22:CD:00:0C:E0","-1.896422028541565","-2.928891658782959","-1.2627630233764648","1.788978603205567","-4.532359639864069","-41.76861826749499","950563208"
"D4:22:CD:00:0C:E0","-1.2950539588928223","-3.2748050689697266","-1.7134408950805664","5.920745009138393","-5.306455103324853","-41.81938790518662","950596542"
"D4:22:CD:00:0C:E0","-1.212632656097412","-2.7718827724456787","-1.5548286437988281","9.631425604011895","-6.97357998889881","-41.97677790871857","950629876"
"D4:22:CD:00:0C:E0","-0.9794773459434509","-1.323323369026184","-3.867227077484131","13.135896831502883","-8.753046182757087","-42.53954503310662","950663210"
"D4:22:CD:00:0C:E0","-0.85625821352005","-0.9036140441894531","-4.593408107757568","16.588139369059007","-9.36265698223918","-43.121321376416994","950696544"
"D4:22:CD:00:0C:E0","-0.4912319779396057","-0.6152611374855042","-3.2072415351867676","19.780960647428266","-9.431912195581242","-43.850558124072435","950729878"
"D4:22:CD:00:0C:E0","-0.39721354842185974","0.8787693977355957","-5.4068522453308105","22.479602042719396","-9.620196722798775","-44.73741224980147","950763212"
"D4:22:CD:00:0C:E0","0.2927968502044678","1.04568350315094","-6.516226291656494","24.48039300766696","-9.711272475089668","-45.565456236512006","950796546"
"D4:22:CD:00:0C:E0","0.4356921315193176","0.7550421357154846","-5.123907089233398","25.731691946479156","-9.45009541748548","-46.121023581117306","950829880"
"D4:22:CD:00:0C:E0","1.044259786605835","1.5159616470336914","-6.035592079162598","26.179472589319474","-9.370966565555833","-46.584491816526864","950863214"
"D4:22:CD:00:0C:E0","1.1721978187561035","1.9388108253479004","-6.157097816467285","25.695298072398163","-9.295266084374179","-46.72710073438488","950896548"
"D4:22:CD:00:0C:E0","0.9504714012145996","1.6010452508926392","-5.895483016967773","24.360489544595637","-9.190944721211228","-46.53074770400592","950929882"
"D4:22:CD:00:0C:E0","0.42714226245880127","1.197448492050171","-5.407891750335693","22.265045212630476","-9.109245694870113","-45.991814710681965","950963216"
"D4:22:CD:00:0C:E0","0.00820298120379448","0.956673800945282","-5.453057765960693","19.385634179254307","-9.258517997923269","-45.19002313848728","950996550"
"D4:22:CD:00:0C:E0","-1.0346463918685913","-0.1401088982820511","-4.4320878982543945","15.767133216717262","-9.688719487527763","-44.11527616090329","951029884"
"D4:22:CD:00:0C:E0","-1.1624118089675903","-1.239796757698059","-4.722604274749756","11.547997191595135","-10.472453892465719","-42.77559021379348","951063218"
"D4:22:CD:00:0C:E0","-1.159447193145752","-2.7375664710998535","-2.9192428588867188","6.645553675186834","-11.322756125298714","-40.99306890782109","951096552"
"D4:22:CD:00:0C:E0","-1.4403691291809082","-2.772644281387329","-1.926832675933838","1.6560360075065506","-11.393186088203775","-39.232301285648866","951129886"
"D4:22:CD:00:0C:E0","-2.2002227306365967","-2.515638828277588","0.19777584075927734","-3.292772520323792","-10.520903537861203","-37.82097657327827","951163220"
"D4:22:CD:00:0C:E0","-2.0600152015686035","-2.312933921813965","1.6949729919433594","-8.065744011362703","-9.274897104516842","-36.93116766475463","951196554"
"D4:22:CD:00:0C:E0","-2.361286163330078","-1.7864415645599365","1.257913589477539","-12.721259303320624","-8.123706053025108","-36.35583142836228","951229888"
"D4:22:CD:00:0C:E0","-1.7861577272415161","-0.8218057155609131","3.1638526916503906","-17.31035604868575","-7.1834913921454175","-35.84861158013673","951263222"
"D4:22:CD:00:0C:E0","-1.2464622259140015","-1.560868263244629","3.0163698196411133","-21.76062917091377","-6.524256334945215","-35.16671377594711","951296556"
"D4:22:CD:00:0C:E0","-0.28887730836868286","-0.26033201813697815","4.08414363861084","-26.27586114305393","-6.031425073209644","-34.08766969281137","951329890"
"D4:22:CD:00:0C:E0","1.2606793642044067","1.390566349029541","5.174681663513184","-30.72821153099023","-6.160599808635838","-32.50125037412643","951363224"
"D4:22:CD:00:0C:E0","3.4088404178619385","1.111403465270996","5.953405380249023","-34.34639170886262","-6.053227782105014","-31.21197110814242","951396558"
"D4:22:CD:00:0C:E0","3.781815528869629","3.0095901489257812","6.500190734863281","-36.75331273848207","-5.6020108040873655","-30.62717121363863","951429892"
"D4:22:CD:00:0C:E0","7.514949798583984","2.074130058288574","8.357336044311523","-37.48646570259846","-4.987322958969631","-31.4630023108845","951463226"
"D4:22:CD:00:0C:E0","1.6419156789779663","8.175339698791504","6.870656967163086","-36.9396616572273","-5.125102391559547","-32.478604484010596","951496560"
"D4:22:CD:00:0C:E0","3.79362154006958","2.834117889404297","6.248331069946289","-35.97454249387886","-6.710987558785014","-32.254434513012306","951529894"
"D4:22:CD:00:0C:E0","1.802669644355774","2.9138052463531494","5.062729835510254","-33.514145174600635","-7.366360592339995","-33.02185114363456","951563228"
"D4:22:CD:00:0C:E0","1.2729841470718384","1.762933611869812","5.576478958129883","-29.964027292421395","-7.495711124633993","-34.424200770598866","951596562"
"D4:22:CD:00:0C:E0","-0.056600745767354965","1.1276494264602661","5.294521331787109","-25.831247858399593","-7.926791826479303","-35.86045798966154","951629896"
"D4:22:CD:00:0C:E0","-0.6863465905189514","-0.4092687666416168","4.033044815063477","-21.110067977638536","-8.171880720898429","-37.45360838261685","951663230"
"D4:22:CD:00:0C:E0","-1.652272343635559","-0.8258113265037537","3.0965471267700195","-15.862922417444285","-7.572517147919107","-39.1640685461794","951696564"
"D4:22:CD:00:0C:E0","-1.6390849351882935","-1.9703847169876099","2.583834648132324","-10.495258612026673","-6.709746205779988","-40.72243903983153","951729898"
"D4:22:CD:00:0C:E0","-2.308269500732422","-2.292452573776245","0.14622974395751953","-5.080471104988664","-5.854172414741637","-42.121705310472244","951763232"
"D4:22:CD:00:0C:E0","-2.1541574001312256","-2.0712621212005615","-1.0582466125488281","0.13441753906279927","-4.710163221343063","-43.14672659910804","951796566"
"D4:22:CD:00:0C:E0","-1.9453257322311401","-1.803451657295227","-1.370809555053711","5.052556667832519","-3.673041896653278","-43.68160083897414","951829900"
"D4:22:CD:00:0C:E0","-1.6613562107086182","-1.434363842010498","-2.593108654022217","9.548207318031166","-2.9248587920952906","-43.8773230034021","951863234"
"D4:22:CD:00:0C:E0","-1.278874158859253","-1.2573118209838867","-3.314517021179199","13.678100242567686","-2.2704124163371886","-43.646749946751804","951896568"
"D4:22:CD:00:0C:E0","-1.0028949975967407","-0.7293071150779724","-3.692072868347168","17.442539368455005","-1.893547180025137","-43.180549216355665","951929902"
"D4:22:CD:00:0C:E0","-0.9698566794395447","-0.24900276958942413","-4.528042793273926","20.509679060523304","-2.543257746296436","-42.72012969657038","951963236"
"D4:22:CD:00:0C:E0","-0.3659627437591553","-0.3490442633628845","-5.08512544631958","22.875469515495357","-4.109593047423257","-42.51932506401044","951996570"
"D4:22:CD:00:0C:E0","0.564998984336853","-0.09831289947032928","-5.532688140869141","24.600195515284348","-5.765171252377299","-42.49114088980498","952029904"
"D4:22:CD:00:0C:E0","0.9268350601196289","0.6100994944572449","-5.194496154785156","25.611716762645088","-7.115285009709558","-42.60750796202678","952063238"
"D4:22:CD:00:0C:E0","0.8870165348052979","2.2347331047058105","-6.339007377624512","25.76921347964934","-8.318720284877493","-42.78933777384277","952096572"
"D4:22:CD:00:0C:E0","1.85875403881073","0.9526376724243164","-6.780726432800293","25.144043382735394","-9.026634297269311","-42.76527921366714","952129906"
"D4:22:CD:00:0C:E0","1.1423242092132568","0.8719239234924316","-5.3572258949279785","23.791821458265375","-9.341496694045942","-42.58164140319022","952163240"
"D4:22:CD:00:0C:E0","0.7272143363952637","1.0772628784179688","-4.776403427124023","21.717388314651238","-9.773358648496536","-42.30937604546273","952196574"
"D4:22:CD:00:0C:E0","0.997866690158844","-0.004733333829790354","-5.202420234680176","18.981834943815674","-10.277657304224139","-41.91478544031965","952229908"
"D4:22:CD:00:0C:E0","0.26566246151924133","-1.0764492750167847","-3.841958522796631","15.792723728807513","-10.147474929566583","-41.2635533682526","952263242"
"D4:22:CD:00:0C:E0","0.08708456158638","-1.0751123428344727","-3.0315394401550293","12.406665137858974","-9.513734316163386","-40.575478785166155","952296576"
"D4:22:CD:00:0C:E0","-0.42856064438819885","-0.2564760744571686","-1.8950319290161133","8.457767164392711","-9.140125573072504","-39.97836045266795","952329910"
"D4:22:CD:00:0C:E0","-0.7769414782524109","-2.3951010704040527","-0.5858030319213867","4.212069454851215","-8.978211113638254","-39.36112420926413","952363244"
"D4:22:CD:00:0C:E0","-0.3768376410007477","-2.469769239425659","0.2704792022705078","0.09186021902765246","-8.58900714334131","-39.037566488405","952396578"
"D4:22:CD:00:0C:E0","-0.8010384440422058","-1.884600043296814","0.8765039443969727","-3.8140738600759176","-7.684833948539746","-38.93333422016415","952429912"
"D4:22:CD:00:0C:E0","-1.0399231910705566","-1.7423769235610962","1.5626335144042969","-7.567356493472936","-6.678134032613136","-39.051530757876435","952463246"
"D4:22:CD:00:0C:E0","-1.1807477474212646","-0.8499643206596375","1.6269292831420898","-11.235091934293726","-5.961794046136628","-39.19581320128777","952496580"
"D4:22:CD:00:0C:E0","-1.1241320371627808","-1.3328616619110107","1.7170076370239258","-14.800430126665674","-5.778394943700393","-39.292179132362286","952529914"
"D4:22:CD:00:0C:E0","-0.7524718642234802","-0.3764992952346802","2.9002456665039062","-18.15524099150729","-5.420267518517556","-39.27929434696426","952563248"
"D4:22:CD:00:0C:E0","-1.2958364486694336","0.4026157855987549","2.2151689529418945","-21.218310816159235","-5.124987526674123","-39.095328727249125","952596582"
"D4:22:CD:00:0C:E0","-0.5320999026298523","1.0885257720947266","2.63205623626709","-24.471236325060644","-5.76448218723288","-38.08822082061294","952629916"
"D4:22:CD:00:0C:E0","1.1422576904296875","1.3811678886413574","4.578863143920898","-27.677256392928644","-6.741911510291511","-36.553778983463204","952663250"
"D4:22:CD:00:0C:E0","1.4758955240249634","1.549012303352356","4.192342758178711","-29.970465265395312","-6.712431796180838","-35.64779970522655","952696584"
"D4:22:CD:00:0C:E0","2.1126394271850586","2.82940936088562","5.57719612121582","-31.329016545212255","-6.10922730791631","-35.47237924912473","952729918"
"D4:22:CD:00:0C:E0","2.397125005722046","2.9844424724578857","5.335056304931641","-31.956282058565236","-5.97354503550678","-35.478887091817825","952763252"
"D4:22:CD:00:0C:E0","2.345794439315796","3.2582919597625732","5.474315643310547","-31.520949581550745","-5.523656394762385","-35.95299490021869","952796586"
"D4:22:CD:00:0C:E0","2.192952871322632","3.677579879760742","6.066013336181641","-30.05582217854898","-5.027280087767157","-36.69196985125073","952829920"
"D4:22:CD:00:0C:E0","1.6694788932800293","2.6268579959869385","6.008548736572266","-27.890219291651686","-5.022327094891442","-37.16303377592384","952863254"
"D4:22:CD:00:0C:E0","0.9404646158218384","1.755200743675232","5.138256072998047","-24.921720291513985","-5.221008965490607","-37.54762232730951","952896588"
"D4:22:CD:00:0C:E0","0.8582262992858887","0.9571186900138855","5.736681938171387","-21.280144455418025","-5.206074015012662","-37.95158323936506","952929922"
"D4:22:CD:00:0C:E0","-0.3208996057510376","0.49335935711860657","4.454438209533691","-17.00744025223987","-5.03646109408747","-38.27757426131465","952963256"
"D4:22:CD:00:0C:E0","-1.2541532516479492","-1.4337170124053955","2.236201286315918","-12.475561612428574","-4.977859830455689","-38.31302628607286","952996590"
"D4:22:CD:00:0C:E0","-1.7095491886138916","-1.5946861505508423","1.5876951217651367","-7.769863291635741","-4.867382966626049","-38.256630631647326","953029924"
"D4:22:CD:00:0C:E0","-1.9219439029693604","-1.8889104127883911","0.8376379013061523","-3.122918756521789","-4.982455541263198","-38.11461861870392","953063258"
"D4:22:CD:00:0C:E0","-1.9632103443145752","-2.2918622493743896","-0.6584300994873047","1.3135267672724082","-5.449720223883553","-37.89838528599077","953096592"
"D4:22:CD:00:0C:E0","-1.3747386932373047","-2.5325303077697754","-2.1995272636413574","5.658490476404773","-5.759851828454292","-37.80729872811877","953129926"
"D4:22:CD:00:0C:E0","-1.2582728862762451","-1.7273279428482056","-2.2079553604125977","9.922122103535653","-5.482343555815649","-37.602066067960216","953163260"
"D4:22:CD:00:0C:E0","-0.05356677994132042","-2.2624714374542236","-2.107105255126953","13.922215720119196","-5.163795034929513","-37.482621133829994","953196594"
"D4:22:CD:00:0C:E0","0.4805102050304413","-2.2494750022888184","-3.6445484161376953","17.771500136886985","-4.27562468411857","-37.482587443406814","953229928"
"D4:22:CD:00:0C:E0","-0.13497841358184814","-1.478968858718872","-4.394942283630371","21.454393677988822","-2.630698158616752","-37.3677965871998","953263262"
"D4:22:CD:00:0C:E0","-0.13452422618865967","0.6156041026115417","-5.389531135559082","24.62787687926112","-1.6997783997002105","-37.56014784224607","953296596"
"D4:22:CD:00:0C:E0","0.6162832379341125","1.1141445636749268","-5.503526210784912","26.791538517426705","-1.7861105330437514","-37.932514121389495","953329930"
"D4:22:CD:00:0C:E0","1.3602014780044556","1.0780901908874512","-5.589152812957764","28.234730106080054","-2.0232706421577062","-38.20640332621824","953363264"
"D4:22:CD:00:0C:E0","1.5930061340332031","1.6820861101150513","-5.2666826248168945","29.028173568025657","-2.0833329116419548","-38.23135621409599","953396598"
"D4:22:CD:00:0C:E0","1.2460342645645142","2.408839702606201","-5.434677600860596","29.0227960301046","-2.225482578769672","-38.15217898091872","953429932"
"D4:22:CD:00:0C:E0","1.438366413116455","1.8128684759140015","-5.407520294189453","28.065857839874212","-2.7873623146320945","-38.165701786174566","953463266"
"D4:22:CD:00:0C:E0","1.3443241119384766","1.1389590501785278","-5.238646030426025","26.306348166589885","-3.6228587070704963","-38.211289508099064","953496600"
"D4:22:CD:00:0C:E0","0.8860613703727722","0.45854413509368896","-4.978126525878906","23.88700078720195","-4.398977303542495","-38.18732675168299","953529934"
"D4:22:CD:00:0C:E0","0.22003620862960815","-0.4217018485069275","-4.515069007873535","20.89118129096013","-5.033507164877244","-38.126130444726634","953563268"
"D4:22:CD:00:0C:E0","0.254556268453598","-1.269366979598999","-3.3877382278442383","17.463341500635355","-5.5492764238077275","-38.22925252045362","953596602"
"D4:22:CD:00:0C:E0","-0.47383439540863037","-1.6944409608840942","-3.1315817832946777","13.788029475649102","-5.679739099240954","-38.53818802097481","953629936"
"D4:22:CD:00:0C:E0","-0.8392000198364258","-2.0552315711975098","-1.8637886047363281","9.968239679155154","-5.285907122311361","-38.924483386543656","953663270"
"D4:22:CD:00:0C:E0","-1.0723214149475098","-1.8387268781661987","-1.9316720962524414","5.975261657851487","-4.6874199471250115","-39.42893547857542","953696604"
"D4:22:CD:00:0C:E0","-1.453779935836792","-1.7653372287750244","-0.3248720169067383","1.581808924212108","-4.103350021617092","-39.823761432495395","953729938"
"D4:22:CD:00:0C:E0","-1.285610318183899","-1.9759575128555298","0.7110252380371094","-2.909078565893708","-3.3271407729851705","-40.075748190373645","953763272"
"D4:22:CD:00:0C:E0","-1.1545811891555786","-1.482343316078186","1.4415092468261719","-7.074017681295116","-1.8993244155248643","-40.496426187040534","953796606"
"D4:22:CD:00:0C:E0","-1.3029019832611084","-1.6525275707244873","2.412461280822754","-11.158543181430305","-0.980170349079363","-40.90355977582675","953829940"
"D4:22:CD:00:0C:E0","-0.2273741066455841","-0.012972133234143257","4.336038589477539","-15.240539866903584","-1.0401361390449717","-41.1089324597162","953863274"
"D4:22:CD:00:0C:E0","0.33032649755477905","-0.39923951029777527","3.6913414001464844","-18.985127235586013","-1.498609782104292","-41.08757618250163","953896608"
"D4:22:CD:00:0C:E0","0.23781467974185944","1.2149105072021484","4.461313247680664","-22.25861429112706","-1.8444013017391208","-40.878754264885295","953929942"
"D4:22:CD:00:0C:E0","1.0286767482757568","1.5073678493499756","4.599689483642578","-25.073732906065228","-2.4121568849676542","-40.57330696000667","953963276"
"D4:22:CD:00:0C:E0","1.5531041622161865","2.8303909301757812","5.367321014404297","-27.270012690491217","-2.7235615998618057","-40.372041132830894","953996610"
"D4:22:CD:00:0C:E0","1.980430245399475","3.1845881938934326","5.16268253326416","-28.673175266212862","-2.6616911745855303","-40.44649547892007","954029944"
"D4:22:CD:00:0C:E0","2.1608893871307373","2.9221975803375244","5.408490180969238","-29.251983468470176","-2.298491869254087","-40.67975108025717","954063278"
"D4:22:CD:00:0C:E0","2.5833492279052734","3.1313343048095703","5.524521827697754","-28.929968898784423","-2.136898282099934","-41.004467082817534","954096612"
"D4:22:CD:00:0C:E0","2.1897623538970947","2.7037436962127686","5.276350975036621","-27.657570126305654","-2.1694427791622437","-41.494701370168684","954129946"
"D4:22:CD:00:0C:E0","2.2833027839660645","2.3708271980285645","5.436300277709961","-25.523892101149336","-2.158690796326426","-42.09288584756583","954163280"
"D4:22:CD:00:0C:E0","1.4911147356033325","2.2035648822784424","5.059087753295898","-22.707398296886172","-2.189095067483262","-42.4821539117676","954196614"
"D4:22:CD:00:0C:E0","0.39746424555778503","1.1205517053604126","4.088789939880371","-19.369276988106307","-2.4190316028593455","-42.536730523720095","954229948"
"D4:22:CD:00:0C:E0","-0.05694017559289932","-0.010348426178097725","3.485759735107422","-15.611400163493867","-2.868023254821107","-42.54455144326056","954263282"
"D4:22:CD:00:0C:E0","-0.7509259581565857","-0.9195259213447571","2.816226005554199","-11.544151257378461","-3.155833144944787","-42.59342210191087","954296616"
"D4:22:CD:00:0C:E0","-0.9968570470809937","-1.4339687824249268","1.581268310546875","-7.3141672255679335","-3.6021481219811173","-42.775945544882276","954329950"
"D4:22:CD:00:0C:E0","-1.1334844827651978","-2.3171138763427734","0.8719062805175781","-3.0399816686984833","-3.4696039787894053","-43.068922986942674","954363284"
"D4:22:CD:00:0C:E0","-1.460958480834961","-1.8558436632156372","-0.5258932113647461","1.327924114670934","-2.950021400471618","-43.30459502214446","954396618"
"D4:22:CD:00:0C:E0","-1.2938878536224365","-1.815208077430725","-0.9679861068725586","5.5876793794697495","-2.3328963077321747","-43.54109518097256","954429952"
"D4:22:CD:00:0C:E0","-1.504294514656067","-1.112465500831604","-0.5548601150512695","9.66966526048195","-1.8334541276403635","-43.653311763576816","954463286"
