"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.2459927648305893","0.2701757550239563","-0.0784006118774414","-62.31606131127378","-36.85877549234045","-4.869987772620877","763854078"
"D4:22:CD:00:0C:E0","0.26759374141693115","0.35159972310066223","0.04960441589355469","-62.27560780937552","-36.30436481680904","-5.115760006139163","763887412"
"D4:22:CD:00:0C:E0","0.3938014507293701","-0.011024106293916702","0.15592193603515625","-62.21681438707892","-35.65615888919179","-5.365734605401021","763920746"
"D4:22:CD:00:0C:E0","0.5766432881355286","-0.2061956226825714","0.2608823776245117","-62.089010898104775","-34.910848286692236","-5.644210882614006","763954080"
"D4:22:CD:00:0C:E0","0.08571945130825043","0.02467001974582672","0.09190940856933594","-61.806042541875286","-34.03776170011057","-6.036627838304264","763987414"
"D4:22:CD:00:0C:E0","-0.047876808792352676","-0.14206796884536743","0.09303760528564453","-61.4485747604983","-33.25527237569925","-6.336107481137782","764020748"
"D4:22:CD:00:0C:E0","-0.16510041058063507","-0.23697514832019806","0.052720069885253906","-61.05700465903073","-32.485336523645934","-6.689918176123981","764054082"
"D4:22:CD:00:0C:E0","-0.2676994502544403","-0.23378382623195648","-0.07162857055664062","-60.470729548284716","-31.63463455281434","-7.390093184807911","764087416"
"D4:22:CD:00:0C:E0","0.07721299678087234","0.008110838010907173","0.4405336380004883","-59.71087518033287","-30.65734196078978","-8.464150469828637","764120750"
"D4:22:CD:00:0C:E0","0.41225501894950867","0.24365371465682983","0.7360334396362305","-58.98280054809598","-29.69466459651229","-9.627140397434088","764154084"
"D4:22:CD:00:0C:E0","1.0711129903793335","0.3223901689052582","1.0528249740600586","-58.14862484455191","-28.51274072360107","-11.055790509647917","764187418"
"D4:22:CD:00:0C:E0","1.2354013919830322","0.756984293460846","1.8581533432006836","-56.74089637055195","-26.82615079041875","-13.040936665448463","764220752"
"D4:22:CD:00:0C:E0","0.6974450349807739","0.71473228931427","1.0464410781860352","-55.11835978510463","-25.087222499530377","-14.925222219349129","764254086"
"D4:22:CD:00:0C:E0","1.1045403480529785","0.7941786050796509","1.8433704376220703","-53.09378854187329","-23.198493320226746","-17.091803035244567","764287420"
"D4:22:CD:00:0C:E0","0.34833186864852905","0.4833172559738159","1.2217082977294922","-50.01989028227111","-20.806034416056267","-20.199636063745164","764320754"
"D4:22:CD:00:0C:E0","-0.43062499165534973","1.2184069156646729","0.33301448822021484","-47.22854181293333","-18.62917941025446","-22.745869514523022","764354088"
"D4:22:CD:00:0C:E0","-0.308828741312027","1.204187035560608","0.8057804107666016","-45.12365337508879","-17.11776408142257","-24.056067708876746","764387422"
"D4:22:CD:00:0C:E0","-0.19515067338943481","0.20061896741390228","-0.1282358169555664","-43.31818742408142","-16.03554473994656","-24.652089767246295","764420756"
"D4:22:CD:00:0C:E0","0.7800683379173279","0.33434855937957764","1.1329536437988281","-41.19897521375372","-14.591577834228127","-25.683202940656088","764454090"
"D4:22:CD:00:0C:E0","0.2517792880535126","0.400256484746933","1.3643484115600586","-38.6515425831345","-12.557702112967457","-27.32746818813467","764487424"
"D4:22:CD:00:0C:E0","0.7451362013816833","0.388311505317688","2.1625261306762695","-35.84661740708339","-10.193771740835793","-29.277761453231726","764520758"
"D4:22:CD:00:0C:E0","0.9448900818824768","-0.30823779106140137","3.33170223236084","-32.43614614480694","-7.256712763061625","-31.639081131735328","764554092"
"D4:22:CD:00:0C:E0","0.29071614146232605","0.8248836994171143","3.642782211303711","-28.7341922419148","-4.517007474382316","-33.73931894499974","764587426"
"D4:22:CD:00:0C:E0","-0.1930505484342575","0.2760550379753113","3.9246826171875","-24.978096705763363","-2.609576769329111","-35.136495910906426","764620760"
"D4:22:CD:00:0C:E0","-0.3480662703514099","0.14262115955352783","3.566265106201172","-21.259652720526294","-1.9164503635498011","-35.79631238265496","764654094"
"D4:22:CD:00:0C:E0","-0.5817713737487793","-0.7555533647537231","3.5498523712158203","-17.358157400618627","-1.7595569882621185","-36.069306405036286","764687428"
"D4:22:CD:00:0C:E0","-0.9766333699226379","-1.3024717569351196","2.576385498046875","-13.24001077950057","-1.8769094386020324","-36.0466138296849","764720762"
"D4:22:CD:00:0C:E0","-1.6336551904678345","-1.5910810232162476","1.6757659912109375","-8.841054867093716","-1.7984480484377905","-36.037041667558114","764754096"
"D4:22:CD:00:0C:E0","-1.8067067861557007","-1.9730945825576782","0.39286231994628906","-4.510632414982361","-2.1845522445490255","-36.033761445554624","764787430"
"D4:22:CD:00:0C:E0","-1.9738256931304932","-2.0226833820343018","0.2733116149902344","-0.32987924122080153","-3.030297058796066","-36.057894070668326","764820764"
"D4:22:CD:00:0C:E0","-1.9653661251068115","-1.8204699754714966","-2.0099005699157715","3.6880408033641183","-4.2517785307846285","-36.1604197153838","764854098"
"D4:22:CD:00:0C:E0","-1.568618893623352","-1.9377039670944214","-2.8378143310546875","7.575275520347876","-5.051558783340998","-36.37654171244533","764887432"
"D4:22:CD:00:0C:E0","-1.3018776178359985","-1.120625615119934","-3.5928354263305664","11.187657901251418","-5.796411754924026","-36.75923882830113","764920766"
"D4:22:CD:00:0C:E0","-0.6457132697105408","-0.5939464569091797","-4.708232879638672","14.23931307663211","-6.713843370442516","-37.238309764477734","764954100"
"D4:22:CD:00:0C:E0","-0.3286373019218445","0.08712364733219147","-6.444374084472656","16.742416285801003","-7.407920608542574","-37.63904232155665","764987434"
"D4:22:CD:00:0C:E0","0.5351822972297668","0.7885865569114685","-7.114564895629883","18.407168422491647","-7.989193169837541","-37.97031622897198","765020768"
"D4:22:CD:00:0C:E0","1.0282593965530396","0.9667311906814575","-6.880049705505371","19.05223912669661","-8.739569746788076","-38.32653179916315","765054102"
"D4:22:CD:00:0C:E0","1.3842101097106934","1.2558313608169556","-7.022103309631348","18.68603074461593","-9.76694514350357","-38.64559077109189","765087436"
"D4:22:CD:00:0C:E0","1.9982221126556396","1.3419338464736938","-6.9044718742370605","17.391315984011374","-10.664037717117534","-38.80428238737856","765120770"
"D4:22:CD:00:0C:E0","1.7368544340133667","0.8046923875808716","-6.9694437980651855","15.26080919895507","-11.16455574780843","-38.71969366337057","765154104"
"D4:22:CD:00:0C:E0","0.7001916170120239","0.2763775587081909","-6.476214408874512","12.286565260362607","-11.512335984949187","-38.4749382920067","765187438"
"D4:22:CD:00:0C:E0","-0.6049764156341553","-0.34871575236320496","-6.225376129150391","8.47222884247903","-11.877544195170914","-37.98694446537239","765220772"
"D4:22:CD:00:0C:E0","-1.2180778980255127","-1.5691367387771606","-4.507083415985107","3.976107838406911","-12.116826891487777","-37.25727910569782","765254106"
"D4:22:CD:00:0C:E0","-2.065619945526123","-2.2248270511627197","-3.2640228271484375","-0.9165531640692604","-12.033062538247297","-36.415410204332694","765287440"
"D4:22:CD:00:0C:E0","-2.505484104156494","-2.356868028640747","-1.5520658493041992","-6.122559638437547","-11.586106681787246","-35.50819789426795","765320774"
"D4:22:CD:00:0C:E0","-2.6268234252929688","-1.6681368350982666","4.2724609375E-4","-11.521106860350642","-10.910797698736747","-34.584487413871294","765354108"
"D4:22:CD:00:0C:E0","-2.4364378452301025","-1.51973295211792","1.8472423553466797","-16.796363436443933","-9.60675742479452","-33.85299414658448","765387442"
"D4:22:CD:00:0C:E0","-1.8633501529693604","-1.151342511177063","3.181173324584961","-21.81546387444848","-8.172114467057053","-33.343159698139715","765420776"
"D4:22:CD:00:0C:E0","-1.0838053226470947","-0.017238883301615715","4.271851539611816","-26.400959508393374","-6.509202233117353","-33.24890592193733","765454110"
"D4:22:CD:00:0C:E0","-1.1563129425048828","-0.13669829070568085","4.826481819152832","-30.69271212625365","-5.131522857189243","-33.00664500942452","765487444"
"D4:22:CD:00:0C:E0","0.3506917655467987","1.1709437370300293","5.273541450500488","-34.72622984425009","-4.038195965707153","-32.43381335041502","765520778"
"D4:22:CD:00:0C:E0","0.7148722410202026","0.8888880014419556","5.111544609069824","-38.30591585459072","-3.4482869714708997","-31.6385080286257","765554112"
"D4:22:CD:00:0C:E0","2.1617431640625","1.5454145669937134","5.74971866607666","-41.06931372451669","-2.769776954913281","-31.30269075879512","765587446"
"D4:22:CD:00:0C:E0","1.4333715438842773","4.478558540344238","6.1151323318481445","-42.92991534878464","-2.0432341937906227","-31.330809788816513","765620780"
"D4:22:CD:00:0C:E0","3.6724259853363037","4.346577167510986","7.251758575439453","-44.58208273618731","-3.3786932155828904","-28.89221524590442","765654114"
"D4:22:CD:00:0C:E0","3.886300563812256","3.627814292907715","7.020528793334961","-44.33060403645275","-3.55751025956333","-28.214860498921315","765687448"
"D4:22:CD:00:0C:E0","2.7548580169677734","2.978410243988037","6.2693634033203125","-41.933857150924744","-2.058333460316232","-30.21375100476959","765720782"
"D4:22:CD:00:0C:E0","1.1016530990600586","3.07676100730896","6.003339767456055","-38.70111112798679","-1.1258566734059599","-31.94314974929564","765754116"
"D4:22:CD:00:0C:E0","0.7124224305152893","1.9480394124984741","6.1063032150268555","-35.12134138682484","-1.614256408619347","-32.11168272385219","765787450"
"D4:22:CD:00:0C:E0","0.13026736676692963","0.5529701709747314","4.8852434158325195","-31.093106820509952","-2.5706296610110075","-31.560234995844983","765820784"
"D4:22:CD:00:0C:E0","-0.12144867330789566","-0.7526141405105591","4.42697811126709","-26.464205372726884","-3.447596085203546","-31.18242345976872","765854118"
"D4:22:CD:00:0C:E0","-0.8593589067459106","-2.4683480262756348","2.868379592895508","-21.375157980615423","-4.024576593959905","-31.153536865884966","765887452"
"D4:22:CD:00:0C:E0","-1.1661314964294434","-2.480109214782715","2.10483455657959","-16.16727033861081","-4.453550639251779","-31.297761006551173","765920786"
"D4:22:CD:00:0C:E0","-1.1210867166519165","-2.9850213527679443","1.2008514404296875","-10.960495336667543","-4.7042522458818","-31.480160133748853","765954120"
"D4:22:CD:00:0C:E0","-1.410779595375061","-2.900489091873169","-0.3171701431274414","-5.797507842710785","-4.761265277400333","-31.681451008126572","765987454"
"D4:22:CD:00:0C:E0","-1.3650541305541992","-3.0835399627685547","-0.722468376159668","-0.7690009983461483","-4.673265419122785","-31.783388877498844","766020788"
"D4:22:CD:00:0C:E0","-1.1641638278961182","-2.7800683975219727","-0.4940643310546875","4.181722493538002","-4.699015077885796","-31.90761253196231","766054122"
"D4:22:CD:00:0C:E0","-0.9359436631202698","-1.965335726737976","-2.249856948852539","8.844530113198902","-5.413383535554154","-32.13826698045876","766087456"
"D4:22:CD:00:0C:E0","-0.6324126720428467","-1.4770283699035645","-3.5856051445007324","13.113839106793792","-6.8186238437933016","-32.61463245162124","766120790"
"D4:22:CD:00:0C:E0","-0.24993397295475006","-0.5131115317344666","-5.673434734344482","16.90143079392445","-8.488173000479625","-33.33689050674533","766154124"
"D4:22:CD:00:0C:E0","1.0507762432098389","-0.0075698248110711575","-7.2578125","19.98851029995842","-10.129011506532388","-34.17439570561979","766187458"
"D4:22:CD:00:0C:E0","1.919564127922058","0.805260419845581","-7.9056878089904785","22.376187057383063","-11.146124588283259","-34.90362693652953","766220792"
"D4:22:CD:00:0C:E0","2.2502505779266357","1.5107485055923462","-8.595307350158691","23.912314757074768","-11.448197976582708","-35.37766793226046","766254126"
"D4:22:CD:00:0C:E0","2.0858819484710693","2.0698721408843994","-8.588434219360352","24.229539367537424","-11.527715769975345","-35.61509924368689","766287460"
"D4:22:CD:00:0C:E0","2.226217269897461","2.186422109603882","-8.600798606872559","23.216997180570583","-11.773687923745332","-35.78920026864563","766320794"
"D4:22:CD:00:0C:E0","1.536113977432251","1.8967658281326294","-8.055320739746094","20.92770148752836","-12.104564436036757","-35.83336456125969","766354128"
"D4:22:CD:00:0C:E0","1.1755554676055908","0.24053430557250977","-6.959339141845703","17.629125478942143","-12.542213416473066","-35.87138401764046","766387462"
"D4:22:CD:00:0C:E0","-0.17254428565502167","-0.6165935397148132","-6.120932579040527","13.632627620493128","-12.577477184553736","-35.66183907534549","766420796"
"D4:22:CD:00:0C:E0","-0.6637226939201355","-1.3437384366989136","-5.068532466888428","9.009179990009676","-12.116860074143744","-35.21446719050516","766454130"
"D4:22:CD:00:0C:E0","-2.2727880477905273","-1.711667537689209","-2.9223194122314453","4.100002082418591","-11.060678588222137","-34.58821378212032","766487464"
"D4:22:CD:00:0C:E0","-2.8351352214813232","-1.2479701042175293","-2.2526116371154785","-1.370620185731246","-10.466926748977194","-33.90954293872528","766520798"
"D4:22:CD:00:0C:E0","-3.1221063137054443","-2.3561623096466064","-0.35042381286621094","-7.019757059453785","-9.70598618470569","-33.02694794750925","766554132"
"D4:22:CD:00:0C:E0","-2.876176595687866","-1.8867703676223755","0.8044290542602539","-12.791360995094012","-9.028979638548858","-31.97754642398505","766587466"
"D4:22:CD:00:0C:E0","-2.1466832160949707","-1.892723560333252","3.851625442504883","-18.28181300499485","-7.916393530217138","-31.051561928344057","766620800"
"D4:22:CD:00:0C:E0","-2.0402109622955322","-1.0320085287094116","3.9556093215942383","-23.37373144476009","-6.353937862955697","-30.322348363281996","766654134"
"D4:22:CD:00:0C:E0","-1.0418957471847534","-0.4063914716243744","4.372231483459473","-28.09189935463649","-4.71044420809374","-29.813429702311687","766687468"
"D4:22:CD:00:0C:E0","-0.04072710499167442","-0.23995859920978546","4.953601837158203","-32.645893196368625","-3.6970740871840255","-29.068745147306263","766720802"
"D4:22:CD:00:0C:E0","0.7541526556015015","0.7792271971702576","5.814029693603516","-36.612508254548885","-2.6224010074160176","-28.26225847088148","766754136"
"D4:22:CD:00:0C:E0","1.8916817903518677","1.8115233182907104","6.360160827636719","-39.94072439204982","-1.84889277619157","-27.289997109720233","766787470"
"D4:22:CD:00:0C:E0","3.2325658798217773","3.48974347114563","7.126092910766602","-42.290580967271886","-1.1948992894439208","-26.620308810488275","766820804"
"D4:22:CD:00:0C:E0","3.3182437419891357","4.046346187591553","7.047826766967773","-43.43138073457826","-0.7643362061229975","-26.541555059403812","766854138"
"D4:22:CD:00:0C:E0","3.7594025135040283","4.432559013366699","7.233552932739258","-42.98550155364465","0.05396618638528789","-27.473812795097516","766887472"
"D4:22:CD:00:0C:E0","3.2790095806121826","4.319711685180664","7.05609130859375","-41.11117278764404","0.9123870546487922","-28.816496017831348","766920806"
"D4:22:CD:00:0C:E0","2.650670051574707","3.101365089416504","7.087169647216797","-38.183272001966024","1.2117419814811805","-29.830890636284508","766954140"
"D4:22:CD:00:0C:E0","1.413465142250061","1.1927151679992676","5.989274978637695","-34.36356942758994","1.154730186226921","-30.477118818266852","766987474"
"D4:22:CD:00:0C:E0","0.5490207672119141","0.5129485726356506","5.105926513671875","-29.86254507801241","1.0075219011071226","-30.895893653459442","767020808"
"D4:22:CD:00:0C:E0","-0.21272465586662292","-0.6956342458724976","4.165945053100586","-25.022632495626915","0.2732628173909327","-30.99790168623968","767054142"
"D4:22:CD:00:0C:E0","-0.9670568704605103","-1.7880072593688965","2.6567201614379883","-20.00690497723442","-0.6501036704146562","-31.018848889419697","767087476"
"D4:22:CD:00:0C:E0","-1.4314792156219482","-2.3084359169006348","1.8406782150268555","-14.82189501196671","-1.3040879134862102","-31.19455980348461","767120810"
"D4:22:CD:00:0C:E0","-1.1627432107925415","-1.983688235282898","1.2097930908203125","-9.773442870607273","-2.0657308630185054","-31.459885475826386","767154144"
"D4:22:CD:00:0C:E0","-1.951107144355774","-2.037808656692505","-0.2343463897705078","-4.851728243011211","-3.079858195385519","-31.7018524810979","767187478"
"D4:22:CD:00:0C:E0","-1.2752727270126343","-2.4283032417297363","-2.6990981101989746","-0.028661782134137368","-4.021840764628872","-31.901909991096502","767220812"
"D4:22:CD:00:0C:E0","-0.2872951030731201","-2.960590124130249","-3.7219700813293457","4.519637971011876","-4.924908837963981","-32.13073702356004","767254146"
"D4:22:CD:00:0C:E0","-0.8579413294792175","-2.1835885047912598","-5.596240520477295","8.577294050370444","-6.148146611091094","-32.47461736762883","767287480"
"D4:22:CD:00:0C:E0","-0.942963182926178","-0.31604743003845215","-6.57974910736084","11.78600837358584","-7.650165566626451","-32.94830174443021","767320814"
"D4:22:CD:00:0C:E0","0.31788140535354614","-0.9027310013771057","-7.204901695251465","14.331784919399745","-8.618875307655964","-33.573677949205276","767354148"
"D4:22:CD:00:0C:E0","0.5699509382247925","0.07451824098825455","-7.055125713348389","16.28552409678586","-8.729106646614852","-34.345868412309514","767387482"
"D4:22:CD:00:0C:E0","0.5012417435646057","0.6665357351303101","-6.629373550415039","17.211184942065664","-9.151508506618281","-35.25488901844391","767420816"
"D4:22:CD:00:0C:E0","0.5613995790481567","1.6218781471252441","-6.777195930480957","17.064220491145676","-10.221545767449928","-36.16268375194041","767454150"
"D4:22:CD:00:0C:E0","1.2041945457458496","0.942919135093689","-6.421748638153076","15.879907935580544","-11.33810560157176","-36.71688974980048","767487484"
"D4:22:CD:00:0C:E0","0.956790566444397","0.6490644812583923","-6.210105895996094","13.875450623935365","-12.3830803093672","-36.837315182051164","767520818"
"D4:22:CD:00:0C:E0","0.2933361530303955","0.34388551115989685","-5.715924263000488","11.163782650641954","-13.06827684837271","-36.51331534193572","767554152"
"D4:22:CD:00:0C:E0","-0.4630981981754303","-0.22071698307991028","-4.903157711029053","7.838978159724295","-13.105581490945552","-35.71812833111484","767587486"
"D4:22:CD:00:0C:E0","-0.9370942711830139","-0.7357490062713623","-4.340622425079346","3.9460054468643784","-13.000396308721575","-34.64194826376203","767620820"
"D4:22:CD:00:0C:E0","-1.2860774993896484","-1.909719705581665","-2.407703399658203","-0.41770189785616496","-12.476357482850677","-33.385199476569674","767654154"
"D4:22:CD:00:0C:E0","-1.746726393699646","-0.8535407185554504","-1.2744264602661133","-4.880664969673617","-11.460619330700572","-32.17126502370782","767687488"
"D4:22:CD:00:0C:E0","-1.7553308010101318","-2.1029999256134033","-0.46515464782714844","-9.56251935382088","-10.628663123100706","-30.987434410291197","767720822"
"D4:22:CD:00:0C:E0","-2.3702991008758545","-1.3788197040557861","1.4507999420166016","-14.205251531183706","-9.423939541641154","-29.86010187857238","767754156"
"D4:22:CD:00:0C:E0","-1.9199950695037842","-1.561314582824707","1.7967042922973633","-18.78144032374539","-8.122421037551842","-28.80446130818109","767787490"
"D4:22:CD:00:0C:E0","-2.13265323638916","-0.8938024044036865","2.6200666427612305","-23.3272576254152","-6.794022720907149","-27.61376987767855","767820824"
"D4:22:CD:00:0C:E0","-0.04213811084628105","-1.6161028146743774","4.032130241394043","-27.617111840730278","-5.446855678743727","-26.495593349795826","767854158"
"D4:22:CD:00:0C:E0","0.11919322609901428","-0.5865223407745361","3.470338821411133","-31.45166633873418","-3.922896567546428","-25.86777679335868","767887492"
"D4:22:CD:00:0C:E0","1.099816083908081","0.82084059715271","4.831789016723633","-34.70048985839778","-2.0207115698151954","-25.875603062452512","767920826"
"D4:22:CD:00:0C:E0","2.477430582046509","1.0119513273239136","5.254505157470703","-37.29235441819786","-0.24734411622027416","-26.486970543678684","767954160"
"D4:22:CD:00:0C:E0","2.348904848098755","2.4763267040252686","4.5178070068359375","-39.35973314113127","0.7854442749499839","-27.292345727767135","767987494"
"D4:22:CD:00:0C:E0","3.8697755336761475","3.566991090774536","5.980611801147461","-40.481025726218625","2.032869655591491","-28.70022975125511","768020828"
"D4:22:CD:00:0C:E0","4.928386211395264","3.686363935470581","6.827404022216797","-40.38196522819956","3.3435187073175836","-30.709719251496452","768054162"
"D4:22:CD:00:0C:E0","2.769509792327881","4.406022548675537","6.044557571411133","-39.258949189692906","4.111444950468648","-32.315419616241975","768087496"
"D4:22:CD:00:0C:E0","2.820798873901367","4.08574914932251","6.257612228393555","-37.36128825228704","3.963443066823937","-32.83678537177019","768120830"
"D4:22:CD:00:0C:E0","2.145780086517334","2.767030954360962","6.464714050292969","-34.580858796293526","3.382819855057372","-32.78305171234537","768154164"
"D4:22:CD:00:0C:E0","1.798251748085022","1.321086049079895","6.298870086669922","-30.81132438252594","3.0724893292080306","-32.889369730267056","768187498"
"D4:22:CD:00:0C:E0","0.3996821939945221","0.08295884728431702","5.668074607849121","-26.24142056574159","2.7932150417676382","-33.10914717573987","768220832"
"D4:22:CD:00:0C:E0","-0.3010360896587372","-1.4853878021240234","4.182333946228027","-21.205931869061363","2.3422802587612814","-33.30907246480533","768254166"
"D4:22:CD:00:0C:E0","-1.0582021474838257","-1.6992119550704956","3.553312301635742","-15.929555143880794","1.7117783833134126","-33.38804080990674","768287500"
"D4:22:CD:00:0C:E0","-2.055774211883545","-2.506335973739624","1.2646417617797852","-10.730914124165936","0.2173296700173915","-33.1653867173631","768320834"
"D4:22:CD:00:0C:E0","-1.9694880247116089","-2.9651525020599365","-0.8492841720581055","-5.69751954886798","-1.4507694846220809","-32.93916220738243","768354168"
"D4:22:CD:00:0C:E0","-2.0785140991210938","-3.0892720222473145","-2.173713207244873","-0.8619239570925812","-3.0123625196165653","-32.83719679922774","768387502"
"D4:22:CD:00:0C:E0","-2.0221967697143555","-2.491773843765259","-3.7450718879699707","3.598786729116882","-4.777401120600171","-32.917900784268575","768420836"
"D4:22:CD:00:0C:E0","-1.4136966466903687","-1.9236457347869873","-4.967710971832275","7.550530593760508","-6.5919269814900705","-33.25372287609986","768454170"
"D4:22:CD:00:0C:E0","-0.8866822719573975","-1.1518445014953613","-5.612741470336914","11.002714549890134","-7.986967989127843","-33.80923164033039","768487504"
"D4:22:CD:00:0C:E0","-0.20768828690052032","-0.38275498151779175","-6.328899383544922","13.80610615360662","-9.301447518962433","-34.66188312219926","768520838"
"D4:22:CD:00:0C:E0","0.16780461370944977","0.656434953212738","-6.837244987487793","15.67735441213729","-10.564227947007188","-35.62313822016062","768554172"
"D4:22:CD:00:0C:E0","0.8307666778564453","0.519116222858429","-6.729201316833496","16.78287080491191","-11.345183286958383","-36.41644715677788","768587506"
"D4:22:CD:00:0C:E0","0.9715710282325745","0.8456114530563354","-6.877801895141602","17.241138036407886","-11.546412957968682","-37.00637686494765","768620840"
"D4:22:CD:00:0C:E0","0.8331004977226257","1.4796758890151978","-7.229535102844238","16.861426657375052","-11.576397983894356","-37.24836933941599","768654174"
"D4:22:CD:00:0C:E0","0.880103349685669","1.2516133785247803","-5.916815757751465","15.355102918092879","-12.124387404326056","-37.27396551125285","768687508"
"D4:22:CD:00:0C:E0","1.3660732507705688","0.4423809051513672","-6.548609256744385","12.898254165217981","-12.947223428950716","-36.992795505049386","768720842"
"D4:22:CD:00:0C:E0","0.5376099348068237","0.025271017104387283","-5.389586448669434","9.640291763688246","-13.338017856517123","-36.331826042465956","768754176"
"D4:22:CD:00:0C:E0","-0.3658479154109955","-0.78738933801651","-5.014823913574219","5.791887849802175","-13.409363543409736","-35.39701507759279","768787510"
"D4:22:CD:00:0C:E0","-1.0515717267990112","-1.3863255977630615","-3.52479887008667","1.473775803035724","-12.947778842399805","-34.2369234481837","768820844"
"D4:22:CD:00:0C:E0","-2.3711113929748535","-1.8546749353408813","-2.8603830337524414","-3.046075705069187","-12.061484827483405","-33.03153403211946","768854178"
"D4:22:CD:00:0C:E0","-2.622667074203491","-2.2885026931762695","-1.0631818771362305","-7.843999125802871","-10.957499146930134","-31.786519704256452","768887512"
"D4:22:CD:00:0C:E0","-2.5813851356506348","-2.127423048019409","0.8802156448364258","-12.813337342068557","-10.222130491605256","-30.393492195696396","768920846"
"D4:22:CD:00:0C:E0","-2.0300564765930176","-3.215869903564453","2.0879173278808594","-17.92851667118695","-9.966255122349207","-28.92962723635699","768954180"
"D4:22:CD:00:0C:E0","-0.22243556380271912","-1.115485668182373","4.283438682556152","-23.10560175580353","-9.682943332593187","-27.819233881839597","768987514"
"D4:22:CD:00:0C:E0","-0.3523220121860504","-0.36765334010124207","4.536927223205566","-27.62724885117036","-8.871270412885275","-27.43689290820662","769020848"
"D4:22:CD:00:0C:E0","0.6851315498352051","0.08103618770837784","3.9996767044067383","-31.293483840601418","-7.162679134809645","-27.856181679718144","769054182"
"D4:22:CD:00:0C:E0","1.0942027568817139","2.0866503715515137","4.587496757507324","-34.314699574819954","-5.134719827416363","-28.60543569551749","769087516"
"D4:22:CD:00:0C:E0","1.4873847961425781","1.6675586700439453","4.692417144775391","-37.14050876020695","-4.182076004180306","-28.49946617502716","769120850"
"D4:22:CD:00:0C:E0","2.671532392501831","2.7409520149230957","4.549487113952637","-39.555153521514086","-3.7619950694555206","-27.796234751207","769154184"
"D4:22:CD:00:0C:E0","2.6639673709869385","2.757153272628784","5.52711296081543","-41.12955717106764","-3.5201667094277154","-27.13608623756777","769187518"
"D4:22:CD:00:0C:E0","3.266798973083496","3.656769037246704","6.100273132324219","-41.74096391437141","-3.400517564885276","-26.984968333990658","769220852"
"D4:22:CD:00:0C:E0","2.491255760192871","3.441601037979126","5.644895553588867","-41.36694032958096","-3.5532246051605902","-27.055481487923345","769254186"
"D4:22:CD:00:0C:E0","2.454787015914917","2.8967576026916504","5.565054893493652","-39.86986268362025","-3.2107673181662038","-27.833237616579183","769287520"
"D4:22:CD:00:0C:E0","1.6650387048721313","2.7743303775787354","5.302926063537598","-37.4404585271024","-2.9194644662161244","-28.706644727253664","769320854"
"D4:22:CD:00:0C:E0","1.0531647205352783","1.9393105506896973","4.95909309387207","-34.41768818804611","-3.323899940442223","-29.08480250490863","769354188"
"D4:22:CD:00:0C:E0","0.8925270438194275","1.573287844657898","5.467939376831055","-30.745688438717405","-3.903584432002922","-29.36041033057093","769387522"
"D4:22:CD:00:0C:E0","0.11188094317913055","0.36927515268325806","4.881213188171387","-26.440281380928035","-4.496817758036256","-29.5895034816858","769420856"
