"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6057655811309814","0.014727722853422165","0.1358499526977539","-80.25513346253068","-1.9470206673281225","171.73500799033422","474951063"
"D4:22:CD:00:0C:D2","-0.961859405040741","0.03740132227540016","0.210601806640625","-81.48437434177241","-1.9941742990404185","172.53650497032277","474984397"
"D4:22:CD:00:0C:D2","-0.3363686203956604","-0.08925949782133102","0.44953155517578125","-82.30981693386289","-1.9951095344115708","172.5324830779295","475017731"
"D4:22:CD:00:0C:D2","-0.8792623281478882","0.11219912767410278","-0.16569042205810547","-82.64571896511434","-1.887591214645382","172.0796172484278","475051065"
"D4:22:CD:00:0C:D2","-0.1056424230337143","-0.18361087143421173","0.2550163269042969","-83.06514114525022","-1.703148022394454","170.81807260617953","475084399"
"D4:22:CD:00:0C:D2","0.5201554298400879","-0.16096171736717224","0.3005952835083008","-83.21923695204154","-1.5958879454418582","169.9413316337755","475117733"
"D4:22:CD:00:0C:D2","0.21196429431438446","-0.07991752028465271","0.23615074157714844","-82.96768105343459","-1.708621429692637","169.59070125447744","475151067"
"D4:22:CD:00:0C:D2","0.33248892426490784","0.05053597688674927","0.007731437683105469","-82.59835725619801","-1.8849723389874247","169.55152969141315","475184401"
"D4:22:CD:00:0C:D2","0.32732459902763367","-0.0085732601583004","0.19478607177734375","-82.35961674746744","-1.9575728179956724","169.70147151497142","475217735"
"D4:22:CD:00:0C:D2","-0.053284648805856705","-0.03091876022517681","0.22709083557128906","-82.10357032401053","-2.0045618700928283","170.03044059605364","475251069"
"D4:22:CD:00:0C:D2","0.03536326810717583","-0.03040727600455284","0.22854995727539062","-81.75566435092874","-1.9920298163786498","170.26191390674225","475284403"
"D4:22:CD:00:0C:D2","-0.015134230256080627","-0.020179444923996925","0.22599315643310547","-81.27621611260379","-1.9108076147719668","170.45872860742972","475317737"
"D4:22:CD:00:0C:D2","-0.3086943030357361","-0.031531576067209244","0.1778717041015625","-80.81314957771721","-1.699114298583204","170.48745053035208","475351071"
"D4:22:CD:00:0C:D2","0.3380427956581116","-0.11965013295412064","0.5214061737060547","-80.26580340296691","-1.2251146735448817","170.44123399353856","475384405"
"D4:22:CD:00:0C:D2","-0.06289777159690857","-0.0691169798374176","0.4192943572998047","-79.43893155551893","-0.6346784261673325","170.74071950392906","475417739"
"D4:22:CD:00:0C:D2","0.11175698041915894","0.17690785229206085","-0.06551361083984375","-78.61718437408814","0.009306132785060074","171.13048537485224","475451073"
"D4:22:CD:00:0C:D2","-0.19060008227825165","-0.08379119634628296","0.26206398010253906","-77.8608973496181","0.6337537326593846","171.57156586993543","475484407"
"D4:22:CD:00:0C:D2","0.4033829867839813","0.1246519610285759","0.004040718078613281","-77.16674488116281","1.2592354320076244","172.01156353123443","475517741"
"D4:22:CD:00:0C:D2","-0.19768260419368744","0.08918476849794388","0.11717987060546875","-76.453713361183","1.7358362325745877","172.65320163059351","475551075"
"D4:22:CD:00:0C:D2","-0.032948367297649384","0.10345841944217682","0.10596084594726562","-75.69958644060368","2.1533178237720505","173.31533962976212","475584409"
"D4:22:CD:00:0C:D2","-0.35785138607025146","-0.07682953029870987","0.30965232849121094","-74.88246182377374","2.428113846537293","173.91972767655895","475617743"
"D4:22:CD:00:0C:D2","-0.04187167435884476","-0.046926453709602356","0.1563091278076172","-73.89840518126069","2.6526171169894592","174.30306701418766","475651077"
"D4:22:CD:00:0C:D2","-0.30340737104415894","-0.03318948671221733","0.04840564727783203","-72.92297775771823","2.7627169847874042","174.55587400698164","475684411"
"D4:22:CD:00:0C:D2","-0.025115102529525757","0.048103149980306625","-0.13666057586669922","-72.1252798836326","2.790599389702024","174.62831906664843","475717745"
"D4:22:CD:00:0C:D2","0.016104793176054955","0.08104166388511658","-0.021831512451171875","-71.75901830443931","2.871486234699095","174.61516742679396","475751079"
"D4:22:CD:00:0C:D2","-0.01259231474250555","0.03679440915584564","-0.0674142837524414","-71.6822752247492","2.887829957584961","174.64818136877855","475784413"
"D4:22:CD:00:0C:D2","-0.10855870693922043","-0.05018826574087143","-0.03159332275390625","-71.83153222831982","2.8144197758895886","174.7193412893542","475817747"
"D4:22:CD:00:0C:D2","0.12074638158082962","-0.01739887334406376","-0.02374267578125","-72.16423818602964","2.639681886975863","174.81653428615599","475851081"
"D4:22:CD:00:0C:D2","0.0182607714086771","-0.04685644805431366","0.05268096923828125","-72.57498721614299","2.3699736210284663","174.98571880826054","475884415"
"D4:22:CD:00:0C:D2","-0.2916134297847748","-0.11791451275348663","0.3051624298095703","-72.92379710987778","2.0273243303654236","175.0974265559177","475917749"
"D4:22:CD:00:0C:D2","-0.13675016164779663","0.15020504593849182","0.11242198944091797","-73.1181987983866","1.5023375688536988","175.09129830217648","475951083"
"D4:22:CD:00:0C:D2","0.10040093213319778","-0.04825005680322647","0.056865692138671875","-73.39024255583493","0.9489534548070051","175.10623009881232","475984417"
"D4:22:CD:00:0C:D2","0.18853265047073364","0.09742924571037292","-0.09554386138916016","-73.78957079199988","0.4519762342088945","175.27615914478497","476017751"
"D4:22:CD:00:0C:D2","0.24594122171401978","0.10371638834476471","0.03934001922607422","-74.39197691975653","0.06049030096101546","175.65690307601477","476051085"
"D4:22:CD:00:0C:D2","-0.24353739619255066","0.05127149820327759","0.2945270538330078","-75.2298506301382","-0.495613244511643","176.27237891537723","476084419"
"D4:22:CD:00:0C:D2","-0.27434486150741577","-0.09979934245347977","0.2658872604370117","-76.22749058836135","-0.9843692913072852","176.56533556371485","476117753"
"D4:22:CD:00:0C:D2","0.4545820951461792","-0.07077092677354813","0.18668460845947266","-77.37645933685704","-1.3087239355051532","176.80411848089753","476151087"
"D4:22:CD:00:0C:D2","-0.12413012981414795","0.016396837309002876","0.1388397216796875","-78.70891023410346","-1.583909799039162","177.34095619502025","476184421"
"D4:22:CD:00:0C:D2","0.18379975855350494","-0.04605472832918167","0.06580257415771484","-80.35107783880618","-1.7033677527480509","177.81249440512036","476217755"
"D4:22:CD:00:0C:D2","-0.29654279351234436","-0.07162009924650192","0.29874134063720703","-81.95538517296878","-1.688260868667669","178.16751388291775","476251089"
"D4:22:CD:00:0C:D2","0.0018408107571303844","0.08142630755901337","0.31058406829833984","-83.32038107422746","-1.6378709451705435","178.3014943498766","476284423"
"D4:22:CD:00:0C:D2","-0.45311439037323","-0.07074214518070221","0.398406982421875","-84.27961745915084","-1.595048467220683","178.36214509487186","476317757"
"D4:22:CD:00:0C:D2","-0.12373833358287811","-0.024606861174106598","0.40019893646240234","-84.90606737475868","-1.5465604474905916","178.1213415906101","476351091"
"D4:22:CD:00:0C:D2","-0.3799609839916229","0.012242032214999199","0.29192256927490234","-85.3250086770957","-1.549373270785237","177.7563209429309","476384425"
"D4:22:CD:00:0C:D2","0.2701268196105957","-0.10362507402896881","0.05975055694580078","-85.4948115405651","-1.5518011181175397","177.1720367938298","476417759"
"D4:22:CD:00:0C:D2","0.05580729991197586","-0.060710933059453964","0.23741531372070312","-85.38995035681965","-1.5600296207029378","176.58638238857176","476451093"
"D4:22:CD:00:0C:D2","-0.10634274035692215","-0.018313735723495483","0.22194671630859375","-85.0261603682244","-1.6438020880972786","176.00167283020997","476484427"
"D4:22:CD:00:0C:D2","0.03502238541841507","0.007382224313914776","0.1486806869506836","-84.49383345285217","-1.7790671204023285","175.39603009780424","476517761"
"D4:22:CD:00:0C:D2","-0.26692795753479004","0.02528562769293785","0.2008037567138672","-83.9003208317036","-1.9244105108114349","174.7689015944547","476551095"
"D4:22:CD:00:0C:D2","-0.23640446364879608","0.052337128669023514","0.10275936126708984","-83.17473815127677","-2.0363907035167497","173.99022797812032","476584429"
"D4:22:CD:00:0C:D2","0.06390754878520966","-0.025317920371890068","0.28485870361328125","-82.29845263034446","-2.085142187731696","173.09224658352449","476617763"
"D4:22:CD:00:0C:D2","0.288600891828537","0.08072458207607269","0.17364120483398438","-81.37998048516843","-1.7843673483672828","172.3834783135227","476651097"
"D4:22:CD:00:0C:D2","0.30991435050964355","0.034661915153265","-0.06191539764404297","-80.57706273228982","-1.2431768165304988","172.0111893190231","476684431"
"D4:22:CD:00:0C:D2","0.0029315121937543154","-0.17332179844379425","0.3671302795410156","-79.6881700556783","-0.6969338304190691","171.80754439768035","476717765"
"D4:22:CD:00:0C:D2","0.019055848941206932","-0.09625431895256042","0.31012535095214844","-78.654697235233","-0.2592816960326159","171.72418710157825","476751099"
"D4:22:CD:00:0C:D2","-0.02650154009461403","-0.05256343632936478","0.1864910125732422","-77.6890872031798","0.12573193070026453","171.69537817943956","476784433"
"D4:22:CD:00:0C:D2","0.0330352708697319","0.09704669564962387","0.00868988037109375","-76.97904825594854","0.6835482496254441","171.60650718904697","476817767"
"D4:22:CD:00:0C:D2","0.09680888056755066","0.04280994087457657","0.016040802001953125","-76.26010129520684","1.2086237314724566","171.6273296074967","476851101"
"D4:22:CD:00:0C:D2","0.04583479464054108","-0.17981480062007904","0.38861656188964844","-75.52901837400229","1.711918678247893","171.82662850121523","476884435"
"D4:22:CD:00:0C:D2","0.10163924843072891","0.23649534583091736","0.18703842163085938","-74.7438556358005","2.1636699173638","172.12667351802858","476917769"
"D4:22:CD:00:0C:D2","-0.10341419279575348","-0.09516100585460663","0.09813690185546875","-73.90788391909017","2.4995720361654534","172.47560262401183","476951103"
"D4:22:CD:00:0C:D2","0.0038292938843369484","0.07190217822790146","-0.0047969818115234375","-73.05624031411382","2.7445231918007797","172.8038168932596","476984437"
"D4:22:CD:00:0C:D2","-0.8497409224510193","0.2950631380081177","-0.5666770935058594","-72.09270310972856","2.7578311459132747","173.2927684112628","477017771"
"D4:22:CD:00:0C:D2","-0.18591801822185516","0.08712863177061081","0.02333831787109375","-71.10193419461767","2.5973338250516487","173.7476638358736","477051105"
"D4:22:CD:00:0C:D2","0.1593562215566635","0.18236218392848969","0.1245107650756836","-70.5383160231869","2.53399032973137","173.97095274071884","477084439"
"D4:22:CD:00:0C:D2","-0.10702767223119736","0.11563452333211899","-0.0011320114135742188","-70.43283937119051","2.5575702842499375","174.05547219837163","477117773"
"D4:22:CD:00:0C:D2","-0.11151281744241714","0.08536915481090546","-0.03774547576904297","-70.50715756555073","2.4927554426785004","174.0865039054494","477151107"
"D4:22:CD:00:0C:D2","0.015760919079184532","0.10915170609951019","-0.008853912353515625","-70.78541972955753","2.3834949400402996","174.13621894286007","477184441"
"D4:22:CD:00:0C:D2","-0.2952551245689392","-0.057156044989824295","0.034946441650390625","-71.27395177779306","2.241754847817174","174.1220709497102","477217775"
"D4:22:CD:00:0C:D2","-0.13507118821144104","-0.15677611529827118","0.19184017181396484","-71.78874586605276","2.0130076800618917","173.8933442313632","477251109"
"D4:22:CD:00:0C:D2","-0.08533960580825806","-0.09434326738119125","0.07189083099365234","-72.18846346433052","1.752682375664603","173.44259236820128","477284443"
"D4:22:CD:00:0C:D2","0.11286810785531998","-0.01500335056334734","0.03569602966308594","-72.56616510936551","1.4079580902492124","173.08608306977828","477317777"
"D4:22:CD:00:0C:D2","-0.33174610137939453","0.06794479489326477","0.12015819549560547","-72.9167076147084","0.9425981651800707","172.70665412945544","477351111"
"D4:22:CD:00:0C:D2","0.33773723244667053","0.3604475259780884","0.03455829620361328","-73.37980188350193","0.5256171094801068","172.3251395534167","477384445"
"D4:22:CD:00:0C:D2","0.2883315980434418","0.18012559413909912","0.07275199890136719","-74.21391622799466","0.1791296867602987","172.34830653537745","477417779"
"D4:22:CD:00:0C:D2","-0.1259794682264328","-0.15257538855075836","0.2789878845214844","-75.27920707676462","-0.10820456148069986","172.5521449701627","477451113"
"D4:22:CD:00:0C:D2","0.09650658071041107","0.050628241151571274","0.2955455780029297","-76.29226637713141","-0.2999653494019718","172.59637943031976","477484447"
"D4:22:CD:00:0C:D2","-0.05565810576081276","0.019482631236314774","0.25598812103271484","-77.4108992426758","-0.4433656641499636","172.75504347902034","477517781"
"D4:22:CD:00:0C:D2","-0.32342639565467834","-0.10449378937482834","0.23876476287841797","-78.48868075307313","-0.565639991628675","172.8772264479178","477551115"
"D4:22:CD:00:0C:D2","0.4651156961917877","0.030640052631497383","0.22153282165527344","-79.62928187885589","-0.7434372197259886","173.02035561653418","477584449"
"D4:22:CD:00:0C:D2","-0.5403431057929993","-0.21229004859924316","0.20240306854248047","-80.80742169254846","-1.2254319229940391","173.24337352545973","477617783"
"D4:22:CD:00:0C:D2","0.42145925760269165","-0.12208227068185806","0.19800567626953125","-81.72637028514905","-1.4221905686199725","173.34723360743996","477651117"
"D4:22:CD:00:0C:D2","-0.5091559886932373","-0.05990912765264511","0.32005882263183594","-82.37701169366876","-1.5076942850740198","173.35031522844437","477684451"
"D4:22:CD:00:0C:D2","-0.38783952593803406","0.06030202656984329","0.10575389862060547","-82.93912580415787","-1.6277800457694793","173.09333727856531","477717785"
"D4:22:CD:00:0C:D2","-0.10973446816205978","-0.17832055687904358","0.48317432403564453","-83.39908636809784","-1.5719178428341791","172.20961239738423","477751119"
"D4:22:CD:00:0C:D2","0.7146073579788208","-0.19401544332504272","0.22624874114990234","-83.43050992413578","-1.5588194819782324","171.46757725381008","477784453"
"D4:22:CD:00:0C:D2","0.4271315634250641","-0.00293261231854558","0.18922901153564453","-83.08826749306799","-1.596514858563074","171.29501646280553","477817787"
"D4:22:CD:00:0C:D2","-0.020219819620251656","0.024363171309232712","0.10701847076416016","-82.70145971714456","-1.6187358071536495","171.34216782979408","477851121"
"D4:22:CD:00:0C:D2","-0.1113070473074913","-0.006433228496462107","0.17011737823486328","-82.3346775512162","-1.6162219362188623","171.31864539824264","477884455"
"D4:22:CD:00:0C:D2","0.0016946472460404038","-0.03514614701271057","0.19345951080322266","-81.9709962740607","-1.5962496589155808","171.24953597846783","477917789"
"D4:22:CD:00:0C:D2","-0.07164917141199112","-0.0682755783200264","0.21885299682617188","-81.55728019875606","-1.565695129017298","171.13949177964747","477951123"
"D4:22:CD:00:0C:D2","0.026236621662974358","-0.10902920365333557","0.3309135437011719","-81.03464577638078","-1.5301788443253075","171.01023354423558","477984457"
"D4:22:CD:00:0C:D2","0.08512751013040543","-0.09828966110944748","0.3211069107055664","-80.27545099403434","-1.4007355571098046","170.92149475335833","478017791"
"D4:22:CD:00:0C:D2","0.0579342246055603","-0.16057975590229034","0.2930431365966797","-79.27692032892253","-0.9778513747787758","170.94163212073022","478051125"
"D4:22:CD:00:0C:D2","-0.338397353887558","-0.012215887196362019","0.2643899917602539","-78.14092556331852","-0.5181499088471406","170.96126184923764","478084459"
"D4:22:CD:00:0C:D2","-0.2940579056739807","-0.06647131592035294","0.221771240234375","-77.06406729459167","-0.018415044093046257","170.72859652351116","478117793"
"D4:22:CD:00:0C:D2","0.13517044484615326","0.028287740424275398","-0.3904390335083008","-76.38705406196138","0.5842008979686315","170.28492696344802","478151127"
"D4:22:CD:00:0C:D2","0.22377391159534454","-0.043555375188589096","0.6914491653442383","-76.21924453137841","1.2522957871939049","170.02930891328126","478184461"
"D4:22:CD:00:0C:D2","0.5366567373275757","0.31096145510673523","0.08035469055175781","-75.80456682606366","1.877270992309994","170.2798722988375","478217795"
"D4:22:CD:00:0C:D2","-0.19749878346920013","0.1263650506734848","-0.06456947326660156","-75.44174539889808","2.433942041589694","170.81989045466642","478251129"
"D4:22:CD:00:0C:D2","-0.07386170327663422","0.10995326191186905","-0.06659412384033203","-75.11764020600492","2.961666785006208","171.40134742490216","478284463"
"D4:22:CD:00:0C:D2","-0.3547382354736328","-0.05933704599738121","0.2031717300415039","-74.73965680855257","3.400354847965825","171.88611474406727","478317797"
"D4:22:CD:00:0C:D2","-0.16951970756053925","0.12180127948522568","0.034770965576171875","-74.17051382731401","3.674675106860241","172.2213257338973","478351131"
"D4:22:CD:00:0C:D2","-0.0740734338760376","-0.07994670420885086","0.02237224578857422","-73.56549462523331","3.8473051797513285","172.43946003429235","478384465"
"D4:22:CD:00:0C:D2","-0.08222492784261703","0.13108161091804504","-0.1325855255126953","-72.99892391823687","3.981689360752526","172.590566762686","478417799"
"D4:22:CD:00:0C:D2","-0.056524667888879776","-0.010514091700315475","-0.0184783935546875","-72.59338957522553","4.044245051359353","172.71483639687528","478451133"
"D4:22:CD:00:0C:D2","-0.36343300342559814","0.020254652947187424","-0.08826637268066406","-72.32381446599412","4.0051157306080745","172.7328742590796","478484467"
"D4:22:CD:00:0C:D2","0.529586672782898","-0.4111144542694092","0.4978666305541992","-71.92425780070118","3.468027585813968","172.85262101051708","478517801"
"D4:22:CD:00:0C:D2","0.20064027607440948","0.3281778395175934","-0.10267162322998047","-72.03091356583472","3.2127022336359334","172.57947939777594","478551135"
"D4:22:CD:00:0C:D2","0.14953139424324036","-0.10186703503131866","0.12073612213134766","-72.36024410316921","2.939780094420122","172.47831232692732","478584469"
"D4:22:CD:00:0C:D2","0.0650649294257164","-0.08989737182855606","0.1321277618408203","-72.64480480348293","2.584038292895955","172.51095661364286","478617803"
"D4:22:CD:00:0C:D2","-0.009260434657335281","-0.014852386899292469","0.03373908996582031","-72.9216393876964","2.121842045880325","172.63549372987526","478651137"
"D4:22:CD:00:0C:D2","-0.01606256328523159","-0.014457951299846172","0.0753469467163086","-73.31869877578082","1.724540139534519","172.694625834095","478684471"
"D4:22:CD:00:0C:D2","-0.27669966220855713","0.0276138037443161","0.07395744323730469","-73.61526074678692","1.3106218365106572","172.6533031482542","478717805"
"D4:22:CD:00:0C:D2","-0.044585220515728","0.11461672931909561","0.10073375701904297","-74.0424501463481","0.9632781425296678","172.45128817457092","478751139"
"D4:22:CD:00:0C:D2","0.06351285427808762","-0.026265138760209084","0.18304824829101562","-74.54669507430422","0.652609871457361","172.2874975363187","478784473"
"D4:22:CD:00:0C:D2","0.4084101915359497","0.2994142174720764","-0.03724098205566406","-75.1287187393034","0.31032326474385374","172.36807187063187","478817807"
"D4:22:CD:00:0C:D2","0.18982058763504028","-0.04196680709719658","0.23940372467041016","-76.09457766206373","0.05535015409563474","172.67538921793223","478851141"
"D4:22:CD:00:0C:D2","0.371795654296875","0.053708069026470184","0.22927284240722656","-77.14198512455158","-0.1372109476131495","173.13210604031835","478884475"
"D4:22:CD:00:0C:D2","-0.43696147203445435","0.17622661590576172","0.2050638198852539","-78.32595621062728","-0.273445740476467","173.71030505660428","478917809"
"D4:22:CD:00:0C:D2","-0.43641042709350586","-0.025385817512869835","0.26259899139404297","-79.65219109095686","-0.39667793095128856","173.89547719723132","478951143"
"D4:22:CD:00:0C:D2","-0.007755480706691742","-0.07949353754520416","0.3004722595214844","-80.76181937447681","-0.7663425397386995","173.91187692965173","478984477"
"D4:22:CD:00:0C:D2","0.09476371109485626","-0.06959091126918793","0.21310901641845703","-81.79997658832316","-1.3863447880037438","173.910135359339","479017811"
"D4:22:CD:00:0C:D2","0.28156864643096924","-0.07086744904518127","0.20274066925048828","-82.58064273930619","-1.7708293748699842","173.7459563057717","479051145"
"D4:22:CD:00:0C:D2","-0.27424758672714233","0.0500834584236145","0.11417102813720703","-83.15576474853314","-1.9088458338530683","173.59156235770416","479084479"
"D4:22:CD:00:0C:D2","0.011385386809706688","-0.09766430407762527","0.29232215881347656","-83.63692690675705","-1.8860249714841821","173.33128129863647","479117813"
"D4:22:CD:00:0C:D2","1.4517166709993035E-4","-0.015389076434075832","0.0612640380859375","-83.90494662246046","-1.7831014424126264","173.00812230049348","479151147"
"D4:22:CD:00:0C:D2","-0.03320114687085152","-0.12283753603696823","0.2170867919921875","-83.92214550825533","-1.6054481778227716","172.56443474254897","479184481"
"D4:22:CD:00:0C:D2","0.515918493270874","-0.07105059176683426","0.18502044677734375","-83.70487415438079","-1.5275726262441196","172.27423268248177","479217815"
"D4:22:CD:00:0C:D2","0.07629913836717606","-0.006750047672539949","0.1804065704345703","-83.3045328256835","-1.498127875545992","172.23505577660646","479251149"
"D4:22:CD:00:0C:D2","-0.026661910116672516","-0.0026692948304116726","0.16077423095703125","-82.78802822215081","-1.4787043747540545","172.29496118227073","479284483"
