"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09802968055009842","0.10368307679891586","0.05658245086669922","-49.8167058056699","6.294245887582238","168.3187606575577","410008958"
"D4:22:CD:00:0C:D2","0.3537847697734833","0.06045376509428024","0.20781326293945312","-50.89037777207014","5.345975741639624","167.69852825599494","410042292"
"D4:22:CD:00:0C:D2","0.006502159405499697","-0.12527421116828918","0.24283790588378906","-51.949031245504116","4.33995599152752","167.35097825921972","410075626"
"D4:22:CD:00:0C:D2","-0.07905731350183487","0.06277904659509659","0.21858787536621094","-53.007836260194175","3.3090086675379626","166.94757276599876","410108960"
"D4:22:CD:00:0C:D2","0.15697510540485382","0.1569427102804184","0.15358829498291016","-54.24826025548795","2.3770053569022886","166.43854462489745","410142294"
"D4:22:CD:00:0C:D2","0.2987176179885864","-0.008543112315237522","0.2930631637573242","-55.535524372433564","1.5758187121404819","166.1408766701144","410175628"
"D4:22:CD:00:0C:D2","-0.4059854745864868","-0.05518976226449013","0.25445556640625","-56.90277844820903","0.9436747061506048","165.85819699508193","410208962"
"D4:22:CD:00:0C:D2","0.23395489156246185","3.0125354896881618E-5","0.2761373519897461","-58.055759426534266","0.5613006906764612","165.46943320408434","410242296"
"D4:22:CD:00:0C:D2","0.2735941410064697","0.002818840555846691","0.2467660903930664","-59.08635220875651","0.33145470745928823","165.35711570890538","410275630"
"D4:22:CD:00:0C:D2","-0.1904192864894867","0.18874162435531616","-0.09061622619628906","-60.29884858139414","0.15670351794207105","165.2214361456973","410308964"
"D4:22:CD:00:0C:D2","0.1267705112695694","0.0823766365647316","0.1296091079711914","-61.90510937754794","3.1248115452963245E-4","164.73408222658372","410342298"
"D4:22:CD:00:0C:D2","-0.692948579788208","0.3055821657180786","-0.5940694808959961","-63.966507575903194","-0.27905531197982636","163.97894329988085","410375632"
"D4:22:CD:00:0C:D2","0.12076734751462936","-0.26591065526008606","0.6800765991210938","-64.9872521170641","-0.21461785220744645","163.43423726920054","410408966"
"D4:22:CD:00:0C:D2","0.002027821261435747","-0.23353639245033264","0.4245901107788086","-64.88042181432915","-0.20063124046779668","163.37108598150252","410442300"
"D4:22:CD:00:0C:D2","0.19427281618118286","-0.15380160510540009","0.3887767791748047","-64.11783479242723","-0.16382828689723272","163.5741197194284","410475634"
"D4:22:CD:00:0C:D2","0.23221074044704437","-0.06461266428232193","0.19256877899169922","-63.002834115916684","-0.05842075252813367","164.00001563858783","410508968"
"D4:22:CD:00:0C:D2","0.04857126623392105","0.14196664094924927","-0.011648178100585938","-61.84920093462275","0.14719756872471826","164.51506669126437","410542302"
"D4:22:CD:00:0C:D2","0.04631512612104416","0.11181151866912842","0.11829853057861328","-60.778994039859136","0.48945218623786313","165.00729181144754","410575636"
"D4:22:CD:00:0C:D2","-0.21371127665042877","0.12906642258167267","-0.006640434265136719","-59.72804427298749","0.9738231133679712","165.45235319811385","410608970"
"D4:22:CD:00:0C:D2","0.012535220943391323","0.32411354780197144","-0.2987480163574219","-58.92132420246533","1.6360133361295919","165.58504704263842","410642304"
"D4:22:CD:00:0C:D2","0.24175524711608887","-0.12234096229076385","0.5367307662963867","-58.17177780250407","2.448024155352197","165.66217373042372","410675638"
"D4:22:CD:00:0C:D2","-0.08304612338542938","0.006547783967107534","0.13315773010253906","-57.027995444176916","3.221977522424129","166.12304433444265","410708972"
"D4:22:CD:00:0C:D2","-0.00976103451102972","0.1282254010438919","0.013850212097167969","-56.0135142885476","4.1654101128688525","166.43756542080223","410742306"
"D4:22:CD:00:0C:D2","0.19441740214824677","-0.1493934541940689","0.40355682373046875","-55.087568688810386","5.187660975038028","166.83942547079067","410775640"
"D4:22:CD:00:0C:D2","0.30353620648384094","-0.2172606885433197","0.4257326126098633","-53.82744712706146","5.989157184618437","167.69436033423383","410808974"
"D4:22:CD:00:0C:D2","-0.2292957603931427","0.13119632005691528","0.022434234619140625","-52.48768379719663","6.631079738818535","168.6051241043395","410842308"
"D4:22:CD:00:0C:D2","-0.2115093320608139","0.2936002314090729","-0.06067085266113281","-51.59102483706258","7.5149139384800065","169.16176535966773","410875642"
"D4:22:CD:00:0C:D2","-0.1606128066778183","0.11574219912290573","0.06293106079101562","-50.99138184539964","8.520712077646907","169.40071480923288","410908976"
"D4:22:CD:00:0C:D2","-0.09022068232297897","0.038669195026159286","0.1729269027709961","-50.55312999610582","9.480177002384789","169.5283611176168","410942310"
"D4:22:CD:00:0C:D2","0.10470110923051834","-0.07288390398025513","0.19237804412841797","-49.89107022582624","10.086160648560334","169.83684723069874","410975644"
"D4:22:CD:00:0C:D2","0.024119744077324867","0.14385011792182922","0.014496803283691406","-49.08228304267489","10.336240041172415","170.23203213681433","411008978"
"D4:22:CD:00:0C:D2","-0.07608305662870407","0.12516064941883087","-0.10196113586425781","-48.26400577128119","10.341314444709525","170.6414380851915","411042312"
"D4:22:CD:00:0C:D2","-0.006319717038422823","0.11064830422401428","-0.06673622131347656","-47.697885353697835","10.260753300694889","170.85229892226798","411075646"
"D4:22:CD:00:0C:D2","-0.010517430491745472","0.18476849794387817","-0.09607315063476562","-47.513570736186814","10.162523649774165","170.83399085612285","411108980"
"D4:22:CD:00:0C:D2","-0.13878948986530304","0.19091515243053436","-0.10738086700439453","-47.59098143175388","9.980112087853389","170.75757675219592","411142314"
"D4:22:CD:00:0C:D2","-0.12346784770488739","0.0520734004676342","0.03577232360839844","-47.89509060756339","9.724217006460908","170.57480022447888","411175648"
"D4:22:CD:00:0C:D2","-0.25957605242729187","-0.09348172694444656","0.11286163330078125","-48.201263504361954","9.251116767661307","170.35185023048552","411208982"
"D4:22:CD:00:0C:D2","-0.19451706111431122","0.1628662347793579","0.09272098541259766","-48.4381565705884","8.543198315237488","170.01117460136902","411242316"
"D4:22:CD:00:0C:D2","0.09297208487987518","0.16725236177444458","0.0034532546997070312","-48.66481977342637","7.612987389759808","169.772862073327","411275650"
"D4:22:CD:00:0C:D2","-0.15100248157978058","0.04725340008735657","0.10641956329345703","-49.12104138162782","6.5804211537486035","169.46205829430136","411308984"
"D4:22:CD:00:0C:D2","0.29512420296669006","0.17372334003448486","0.016005516052246094","-49.69060441518436","5.540785613140314","169.06195465587282","411342318"
"D4:22:CD:00:0C:D2","0.17245130240917206","0.04135996103286743","0.13675403594970703","-50.56127047162417","4.539917867325669","168.82445377679434","411375652"
"D4:22:CD:00:0C:D2","-0.36505135893821716","0.22385193407535553","-0.033156394958496094","-51.56711014961773","3.5148500632801474","168.5090683380193","411408986"
"D4:22:CD:00:0C:D2","0.060574691742658615","0.14567753672599792","0.18873882293701172","-52.86716464367138","2.659939476917828","168.00489913437147","411442320"
"D4:22:CD:00:0C:D2","0.2864486277103424","0.32807326316833496","-0.14162445068359375","-54.35504546347059","1.9252132975563696","167.59893131917633","411475654"
"D4:22:CD:00:0C:D2","0.25064951181411743","-3.623424272518605E-4","0.20029163360595703","-56.06143584368664","1.2526339623520344","167.3267384093504","411508988"
"D4:22:CD:00:0C:D2","-0.2968655228614807","6.728997104801238E-4","0.06410884857177734","-57.935555574165924","0.6309066510520385","167.0294943310145","411542322"
"D4:22:CD:00:0C:D2","-0.18004825711250305","0.17928293347358704","0.0010290145874023438","-60.064428230314114","0.22684483535292385","166.30564017772542","411575656"
"D4:22:CD:00:0C:D2","0.07460672408342361","-0.07464766502380371","0.1562480926513672","-62.07825843247848","-0.008247026564444364","165.48288107473755","411608990"
"D4:22:CD:00:0C:D2","-0.10667949169874191","-0.06812825798988342","0.1337108612060547","-63.42402218963127","-0.1767442316890534","164.83640479755212","411642324"
"D4:22:CD:00:0C:D2","0.36380255222320557","-0.39979007840156555","0.9877290725708008","-64.67151922863229","-0.2986966244497286","164.2695168434903","411675658"
"D4:22:CD:00:0C:D2","0.058527871966362","-0.20304246246814728","0.32965564727783203","-65.28797345559776","-0.374484862996453","163.88639546651063","411708992"
"D4:22:CD:00:0C:D2","0.20531615614891052","-0.21024726331233978","0.4166107177734375","-65.62721957653568","-0.3998301394016099","163.5717247475821","411742326"
"D4:22:CD:00:0C:D2","0.2473706156015396","-0.21173739433288574","0.4578866958618164","-65.38761691625548","-0.4013631274528651","163.4458817322324","411775660"
"D4:22:CD:00:0C:D2","0.20744472742080688","-0.22050896286964417","0.40526390075683594","-64.5479399426541","-0.36146796150312227","163.6095964007303","411808994"
"D4:22:CD:00:0C:D2","0.2814284563064575","-0.1124173104763031","0.3222465515136719","-63.31365214155239","-0.2566678415196366","164.07058245531502","411842328"
"D4:22:CD:00:0C:D2","0.09503664821386337","-0.08610544353723526","0.25405406951904297","-61.83955405667158","-0.0935954044833768","164.71141495145588","411875662"
"D4:22:CD:00:0C:D2","0.018652044236660004","-0.19163720309734344","0.4271993637084961","-60.206137066235144","0.22756969487790854","165.434998561586","411908996"
"D4:22:CD:00:0C:D2","0.006527528166770935","8.708972600288689E-4","0.19813919067382812","-58.484041762716465","0.6635544774205628","166.0801722268761","411942330"
"D4:22:CD:00:0C:D2","0.04936054348945618","0.0481564886868","0.1408233642578125","-56.950014244287374","1.2706136714000122","166.49168626628054","411975664"
"D4:22:CD:00:0C:D2","0.3591999113559723","-0.21944616734981537","0.4443225860595703","-55.421484309337096","1.9685246234804084","166.95534171107496","412008998"
"D4:22:CD:00:0C:D2","0.09811089932918549","0.1454930305480957","0.051563262939453125","-53.893944270901905","2.6681941442679076","167.46299580215725","412042332"
"D4:22:CD:00:0C:D2","-0.22236180305480957","0.3288426101207733","-0.26726245880126953","-52.735223616044564","3.664465239378559","167.7479259922739","412075666"
"D4:22:CD:00:0C:D2","0.11490871012210846","-0.1718607395887375","0.5733127593994141","-51.75684234991838","4.883065040621615","168.047040933471","412109000"
"D4:22:CD:00:0C:D2","-0.1593603491783142","-0.03409017622470856","0.24477386474609375","-50.56180920189914","5.776293377324663","168.4983919767907","412142334"
"D4:22:CD:00:0C:D2","-0.14738723635673523","0.33117160201072693","-0.023428916931152344","-49.69728272061201","6.800334637580916","168.68473157475947","412175668"
